time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.089902359652e-03,0.000000000000e+00
6.089912359652e-03,1.800000000000e+00
6.099902359652e-03,1.800000000000e+00
6.099912359652e-03,0.000000000000e+00
2.667912796791e-02,0.000000000000e+00
2.667913796791e-02,1.800000000000e+00
2.668912796791e-02,1.800000000000e+00
2.668913796791e-02,0.000000000000e+00
3.900301510021e-02,0.000000000000e+00
3.900302510021e-02,1.800000000000e+00
3.901301510021e-02,1.800000000000e+00
3.901302510021e-02,0.000000000000e+00
6.555015705340e-02,0.000000000000e+00
6.555016705340e-02,1.800000000000e+00
6.556015705340e-02,1.800000000000e+00
6.556016705340e-02,0.000000000000e+00
7.597575270219e-02,0.000000000000e+00
7.597576270219e-02,1.800000000000e+00
7.598575270219e-02,1.800000000000e+00
7.598576270219e-02,0.000000000000e+00
9.451212084620e-02,0.000000000000e+00
9.451213084620e-02,1.800000000000e+00
9.452212084620e-02,1.800000000000e+00
9.452213084620e-02,0.000000000000e+00
1.094255000609e-01,0.000000000000e+00
1.094255100609e-01,1.800000000000e+00
1.094355000609e-01,1.800000000000e+00
1.094355100609e-01,0.000000000000e+00
1.097426626924e-01,0.000000000000e+00
1.097426726924e-01,1.800000000000e+00
1.097526626924e-01,1.800000000000e+00
1.097526726924e-01,0.000000000000e+00
1.577937932815e-01,0.000000000000e+00
1.577938032815e-01,1.800000000000e+00
1.578037932815e-01,1.800000000000e+00
1.578038032815e-01,0.000000000000e+00
1.902987326575e-01,0.000000000000e+00
1.902987426575e-01,1.800000000000e+00
1.903087326575e-01,1.800000000000e+00
1.903087426575e-01,0.000000000000e+00
2.314997764951e-01,0.000000000000e+00
2.314997864951e-01,1.800000000000e+00
2.315097764951e-01,1.800000000000e+00
2.315097864951e-01,0.000000000000e+00
2.470309746558e-01,0.000000000000e+00
2.470309846558e-01,1.800000000000e+00
2.470409746558e-01,1.800000000000e+00
2.470409846558e-01,0.000000000000e+00
2.981190199242e-01,0.000000000000e+00
2.981190299242e-01,1.800000000000e+00
2.981290199242e-01,1.800000000000e+00
2.981290299242e-01,0.000000000000e+00
3.230235548557e-01,0.000000000000e+00
3.230235648557e-01,1.800000000000e+00
3.230335548557e-01,1.800000000000e+00
3.230335648557e-01,0.000000000000e+00
3.575319905512e-01,0.000000000000e+00
3.575320005512e-01,1.800000000000e+00
3.575419905512e-01,1.800000000000e+00
3.575420005512e-01,0.000000000000e+00
3.766273153957e-01,0.000000000000e+00
3.766273253957e-01,1.800000000000e+00
3.766373153957e-01,1.800000000000e+00
3.766373253957e-01,0.000000000000e+00
3.917325702261e-01,0.000000000000e+00
3.917325802261e-01,1.800000000000e+00
3.917425702261e-01,1.800000000000e+00
3.917425802261e-01,0.000000000000e+00
3.927892447584e-01,0.000000000000e+00
3.927892547584e-01,1.800000000000e+00
3.927992447584e-01,1.800000000000e+00
3.927992547584e-01,0.000000000000e+00
4.024106223300e-01,0.000000000000e+00
4.024106323300e-01,1.800000000000e+00
4.024206223300e-01,1.800000000000e+00
4.024206323300e-01,0.000000000000e+00
4.068030321351e-01,0.000000000000e+00
4.068030421351e-01,1.800000000000e+00
4.068130321351e-01,1.800000000000e+00
4.068130421351e-01,0.000000000000e+00
4.159644378384e-01,0.000000000000e+00
4.159644478384e-01,1.800000000000e+00
4.159744378384e-01,1.800000000000e+00
4.159744478384e-01,0.000000000000e+00
4.216994455329e-01,0.000000000000e+00
4.216994555329e-01,1.800000000000e+00
4.217094455329e-01,1.800000000000e+00
4.217094555329e-01,0.000000000000e+00
4.262994740212e-01,0.000000000000e+00
4.262994840212e-01,1.800000000000e+00
4.263094740212e-01,1.800000000000e+00
4.263094840212e-01,0.000000000000e+00
4.741928347838e-01,0.000000000000e+00
4.741928447838e-01,1.800000000000e+00
4.742028347838e-01,1.800000000000e+00
4.742028447838e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
