time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.704102889041e-05,0.000000000000e+00
2.705102889041e-05,1.800000000000e+00
2.754102889041e-05,1.800000000000e+00
2.755102889041e-05,0.000000000000e+00
4.162844985646e-05,0.000000000000e+00
4.163844985646e-05,1.800000000000e+00
4.212844985646e-05,1.800000000000e+00
4.213844985646e-05,0.000000000000e+00
2.442113272181e-04,0.000000000000e+00
2.442213272181e-04,1.800000000000e+00
2.447113272181e-04,1.800000000000e+00
2.447213272181e-04,0.000000000000e+00
2.500993418456e-04,0.000000000000e+00
2.501093418456e-04,1.800000000000e+00
2.505993418456e-04,1.800000000000e+00
2.506093418456e-04,0.000000000000e+00
2.704715430016e-04,0.000000000000e+00
2.704815430016e-04,1.800000000000e+00
2.709715430016e-04,1.800000000000e+00
2.709815430016e-04,0.000000000000e+00
5.556377811399e-04,0.000000000000e+00
5.556477811399e-04,1.800000000000e+00
5.561377811399e-04,1.800000000000e+00
5.561477811399e-04,0.000000000000e+00
6.321263834443e-04,0.000000000000e+00
6.321363834443e-04,1.800000000000e+00
6.326263834443e-04,1.800000000000e+00
6.326363834443e-04,0.000000000000e+00
7.603204405920e-04,0.000000000000e+00
7.603304405920e-04,1.800000000000e+00
7.608204405920e-04,1.800000000000e+00
7.608304405920e-04,0.000000000000e+00
8.136391448879e-04,0.000000000000e+00
8.136491448879e-04,1.800000000000e+00
8.141391448879e-04,1.800000000000e+00
8.141491448879e-04,0.000000000000e+00
8.285411694770e-04,0.000000000000e+00
8.285511694770e-04,1.800000000000e+00
8.290411694770e-04,1.800000000000e+00
8.290511694770e-04,0.000000000000e+00
1.093275720641e-03,0.000000000000e+00
1.093285720641e-03,1.800000000000e+00
1.093775720641e-03,1.800000000000e+00
1.093785720641e-03,0.000000000000e+00
1.246320656327e-03,0.000000000000e+00
1.246330656327e-03,1.800000000000e+00
1.246820656327e-03,1.800000000000e+00
1.246830656327e-03,0.000000000000e+00
1.345028413697e-03,0.000000000000e+00
1.345038413697e-03,1.800000000000e+00
1.345528413697e-03,1.800000000000e+00
1.345538413697e-03,0.000000000000e+00
1.444386059762e-03,0.000000000000e+00
1.444396059762e-03,1.800000000000e+00
1.444886059762e-03,1.800000000000e+00
1.444896059762e-03,0.000000000000e+00
1.503467784852e-03,0.000000000000e+00
1.503477784852e-03,1.800000000000e+00
1.503967784852e-03,1.800000000000e+00
1.503977784852e-03,0.000000000000e+00
1.506698969249e-03,0.000000000000e+00
1.506708969249e-03,1.800000000000e+00
1.507198969249e-03,1.800000000000e+00
1.507208969249e-03,0.000000000000e+00
1.699498139844e-03,0.000000000000e+00
1.699508139844e-03,1.800000000000e+00
1.699998139844e-03,1.800000000000e+00
1.700008139844e-03,0.000000000000e+00
1.703200085485e-03,0.000000000000e+00
1.703210085485e-03,1.800000000000e+00
1.703700085485e-03,1.800000000000e+00
1.703710085485e-03,0.000000000000e+00
1.704435767646e-03,0.000000000000e+00
1.704445767646e-03,1.800000000000e+00
1.704935767646e-03,1.800000000000e+00
1.704945767646e-03,0.000000000000e+00
1.805314747845e-03,0.000000000000e+00
1.805324747845e-03,1.800000000000e+00
1.805814747845e-03,1.800000000000e+00
1.805824747845e-03,0.000000000000e+00
1.897192869643e-03,0.000000000000e+00
1.897202869643e-03,1.800000000000e+00
1.897692869643e-03,1.800000000000e+00
1.897702869643e-03,0.000000000000e+00
1.911352434108e-03,0.000000000000e+00
1.911362434108e-03,1.800000000000e+00
1.911852434108e-03,1.800000000000e+00
1.911862434108e-03,0.000000000000e+00
1.914653967671e-03,0.000000000000e+00
1.914663967671e-03,1.800000000000e+00
1.915153967671e-03,1.800000000000e+00
1.915163967671e-03,0.000000000000e+00
1.932840086997e-03,0.000000000000e+00
1.932850086997e-03,1.800000000000e+00
1.933340086997e-03,1.800000000000e+00
1.933350086997e-03,0.000000000000e+00
2.047199181185e-03,0.000000000000e+00
2.047209181185e-03,1.800000000000e+00
2.047699181185e-03,1.800000000000e+00
2.047709181185e-03,0.000000000000e+00
2.307643558964e-03,0.000000000000e+00
2.307653558964e-03,1.800000000000e+00
2.308143558964e-03,1.800000000000e+00
2.308153558964e-03,0.000000000000e+00
2.329922671000e-03,0.000000000000e+00
2.329932671000e-03,1.800000000000e+00
2.330422671000e-03,1.800000000000e+00
2.330432671000e-03,0.000000000000e+00
2.354473617787e-03,0.000000000000e+00
2.354483617787e-03,1.800000000000e+00
2.354973617787e-03,1.800000000000e+00
2.354983617787e-03,0.000000000000e+00
2.457114059617e-03,0.000000000000e+00
2.457124059617e-03,1.800000000000e+00
2.457614059617e-03,1.800000000000e+00
2.457624059617e-03,0.000000000000e+00
