time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.350668102193e-03,0.000000000000e+00
3.350678102193e-03,1.800000000000e+00
3.360668102193e-03,1.800000000000e+00
3.360678102193e-03,0.000000000000e+00
3.747841484177e-03,0.000000000000e+00
3.747851484177e-03,1.800000000000e+00
3.757841484177e-03,1.800000000000e+00
3.757851484177e-03,0.000000000000e+00
9.764706051689e-03,0.000000000000e+00
9.764716051689e-03,1.800000000000e+00
9.774706051689e-03,1.800000000000e+00
9.774716051689e-03,0.000000000000e+00
1.404822302186e-02,0.000000000000e+00
1.404823302186e-02,1.800000000000e+00
1.405822302186e-02,1.800000000000e+00
1.405823302186e-02,0.000000000000e+00
1.473649652119e-02,0.000000000000e+00
1.473650652119e-02,1.800000000000e+00
1.474649652119e-02,1.800000000000e+00
1.474650652119e-02,0.000000000000e+00
2.905018577128e-02,0.000000000000e+00
2.905019577128e-02,1.800000000000e+00
2.906018577128e-02,1.800000000000e+00
2.906019577128e-02,0.000000000000e+00
5.313062025243e-02,0.000000000000e+00
5.313063025243e-02,1.800000000000e+00
5.314062025243e-02,1.800000000000e+00
5.314063025243e-02,0.000000000000e+00
6.622367792641e-02,0.000000000000e+00
6.622368792641e-02,1.800000000000e+00
6.623367792641e-02,1.800000000000e+00
6.623368792641e-02,0.000000000000e+00
7.409239976137e-02,0.000000000000e+00
7.409240976137e-02,1.800000000000e+00
7.410239976137e-02,1.800000000000e+00
7.410240976137e-02,0.000000000000e+00
8.276455662299e-02,0.000000000000e+00
8.276456662299e-02,1.800000000000e+00
8.277455662299e-02,1.800000000000e+00
8.277456662299e-02,0.000000000000e+00
1.275054707822e-01,0.000000000000e+00
1.275054807822e-01,1.800000000000e+00
1.275154707822e-01,1.800000000000e+00
1.275154807822e-01,0.000000000000e+00
1.298204687403e-01,0.000000000000e+00
1.298204787403e-01,1.800000000000e+00
1.298304687403e-01,1.800000000000e+00
1.298304787403e-01,0.000000000000e+00
1.504164263640e-01,0.000000000000e+00
1.504164363640e-01,1.800000000000e+00
1.504264263640e-01,1.800000000000e+00
1.504264363640e-01,0.000000000000e+00
1.621249328384e-01,0.000000000000e+00
1.621249428384e-01,1.800000000000e+00
1.621349328384e-01,1.800000000000e+00
1.621349428384e-01,0.000000000000e+00
1.791013666528e-01,0.000000000000e+00
1.791013766528e-01,1.800000000000e+00
1.791113666528e-01,1.800000000000e+00
1.791113766528e-01,0.000000000000e+00
1.807577271230e-01,0.000000000000e+00
1.807577371230e-01,1.800000000000e+00
1.807677271230e-01,1.800000000000e+00
1.807677371230e-01,0.000000000000e+00
1.837031543271e-01,0.000000000000e+00
1.837031643271e-01,1.800000000000e+00
1.837131543271e-01,1.800000000000e+00
1.837131643271e-01,0.000000000000e+00
1.917930827028e-01,0.000000000000e+00
1.917930927028e-01,1.800000000000e+00
1.918030827028e-01,1.800000000000e+00
1.918030927028e-01,0.000000000000e+00
1.964345093284e-01,0.000000000000e+00
1.964345193284e-01,1.800000000000e+00
1.964445093284e-01,1.800000000000e+00
1.964445193284e-01,0.000000000000e+00
1.969755324171e-01,0.000000000000e+00
1.969755424171e-01,1.800000000000e+00
1.969855324171e-01,1.800000000000e+00
1.969855424171e-01,0.000000000000e+00
2.280473723542e-01,0.000000000000e+00
2.280473823542e-01,1.800000000000e+00
2.280573723542e-01,1.800000000000e+00
2.280573823542e-01,0.000000000000e+00
2.384805424942e-01,0.000000000000e+00
2.384805524942e-01,1.800000000000e+00
2.384905424942e-01,1.800000000000e+00
2.384905524942e-01,0.000000000000e+00
2.393840528242e-01,0.000000000000e+00
2.393840628242e-01,1.800000000000e+00
2.393940528242e-01,1.800000000000e+00
2.393940628242e-01,0.000000000000e+00
2.576366195497e-01,0.000000000000e+00
2.576366295497e-01,1.800000000000e+00
2.576466195497e-01,1.800000000000e+00
2.576466295497e-01,0.000000000000e+00
2.838673529710e-01,0.000000000000e+00
2.838673629710e-01,1.800000000000e+00
2.838773529710e-01,1.800000000000e+00
2.838773629710e-01,0.000000000000e+00
2.885180634037e-01,0.000000000000e+00
2.885180734037e-01,1.800000000000e+00
2.885280634037e-01,1.800000000000e+00
2.885280734037e-01,0.000000000000e+00
2.975439873179e-01,0.000000000000e+00
2.975439973179e-01,1.800000000000e+00
2.975539873179e-01,1.800000000000e+00
2.975539973179e-01,0.000000000000e+00
3.048956740354e-01,0.000000000000e+00
3.048956840354e-01,1.800000000000e+00
3.049056740354e-01,1.800000000000e+00
3.049056840354e-01,0.000000000000e+00
3.113709264555e-01,0.000000000000e+00
3.113709364555e-01,1.800000000000e+00
3.113809264555e-01,1.800000000000e+00
3.113809364555e-01,0.000000000000e+00
3.195275644634e-01,0.000000000000e+00
3.195275744634e-01,1.800000000000e+00
3.195375644634e-01,1.800000000000e+00
3.195375744634e-01,0.000000000000e+00
3.340737680547e-01,0.000000000000e+00
3.340737780547e-01,1.800000000000e+00
3.340837680547e-01,1.800000000000e+00
