time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.343040915482e-03,0.000000000000e+00
8.343050915482e-03,1.800000000000e+00
8.353040915482e-03,1.800000000000e+00
8.353050915482e-03,0.000000000000e+00
8.584374747639e-03,0.000000000000e+00
8.584384747639e-03,1.800000000000e+00
8.594374747639e-03,1.800000000000e+00
8.594384747639e-03,0.000000000000e+00
1.467983422615e-02,0.000000000000e+00
1.467984422615e-02,1.800000000000e+00
1.468983422615e-02,1.800000000000e+00
1.468984422615e-02,0.000000000000e+00
1.519644331740e-02,0.000000000000e+00
1.519645331740e-02,1.800000000000e+00
1.520644331740e-02,1.800000000000e+00
1.520645331740e-02,0.000000000000e+00
1.654406518456e-02,0.000000000000e+00
1.654407518456e-02,1.800000000000e+00
1.655406518456e-02,1.800000000000e+00
1.655407518456e-02,0.000000000000e+00
2.058901161529e-02,0.000000000000e+00
2.058902161529e-02,1.800000000000e+00
2.059901161529e-02,1.800000000000e+00
2.059902161529e-02,0.000000000000e+00
2.119941305783e-02,0.000000000000e+00
2.119942305783e-02,1.800000000000e+00
2.120941305783e-02,1.800000000000e+00
2.120942305783e-02,0.000000000000e+00
2.315193550600e-02,0.000000000000e+00
2.315194550600e-02,1.800000000000e+00
2.316193550600e-02,1.800000000000e+00
2.316194550600e-02,0.000000000000e+00
2.462831824631e-02,0.000000000000e+00
2.462832824631e-02,1.800000000000e+00
2.463831824631e-02,1.800000000000e+00
2.463832824631e-02,0.000000000000e+00
2.545388759150e-02,0.000000000000e+00
2.545389759150e-02,1.800000000000e+00
2.546388759150e-02,1.800000000000e+00
2.546389759150e-02,0.000000000000e+00
2.739373237467e-02,0.000000000000e+00
2.739374237467e-02,1.800000000000e+00
2.740373237467e-02,1.800000000000e+00
2.740374237467e-02,0.000000000000e+00
2.750170148005e-02,0.000000000000e+00
2.750171148005e-02,1.800000000000e+00
2.751170148005e-02,1.800000000000e+00
2.751171148005e-02,0.000000000000e+00
2.757269756396e-02,0.000000000000e+00
2.757270756396e-02,1.800000000000e+00
2.758269756396e-02,1.800000000000e+00
