time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.860464537300e-03,0.000000000000e+00
2.860474537300e-03,1.800000000000e+00
2.870464537300e-03,1.800000000000e+00
2.870474537300e-03,0.000000000000e+00
3.754167189938e-03,0.000000000000e+00
3.754177189938e-03,1.800000000000e+00
3.764167189938e-03,1.800000000000e+00
3.764177189938e-03,0.000000000000e+00
5.962642781707e-03,0.000000000000e+00
5.962652781707e-03,1.800000000000e+00
5.972642781707e-03,1.800000000000e+00
5.972652781707e-03,0.000000000000e+00
8.001606122618e-03,0.000000000000e+00
8.001616122618e-03,1.800000000000e+00
8.011606122618e-03,1.800000000000e+00
8.011616122618e-03,0.000000000000e+00
8.216447496530e-03,0.000000000000e+00
8.216457496530e-03,1.800000000000e+00
8.226447496530e-03,1.800000000000e+00
8.226457496530e-03,0.000000000000e+00
1.173689729633e-02,0.000000000000e+00
1.173690729633e-02,1.800000000000e+00
1.174689729633e-02,1.800000000000e+00
1.174690729633e-02,0.000000000000e+00
1.273476393284e-02,0.000000000000e+00
1.273477393284e-02,1.800000000000e+00
1.274476393284e-02,1.800000000000e+00
1.274477393284e-02,0.000000000000e+00
1.463117953785e-02,0.000000000000e+00
1.463118953785e-02,1.800000000000e+00
1.464117953785e-02,1.800000000000e+00
1.464118953785e-02,0.000000000000e+00
1.528175248904e-02,0.000000000000e+00
1.528176248904e-02,1.800000000000e+00
1.529175248904e-02,1.800000000000e+00
1.529176248904e-02,0.000000000000e+00
1.668479634087e-02,0.000000000000e+00
1.668480634087e-02,1.800000000000e+00
1.669479634087e-02,1.800000000000e+00
1.669480634087e-02,0.000000000000e+00
1.684092626497e-02,0.000000000000e+00
1.684093626497e-02,1.800000000000e+00
1.685092626497e-02,1.800000000000e+00
1.685093626497e-02,0.000000000000e+00
1.784193235135e-02,0.000000000000e+00
1.784194235135e-02,1.800000000000e+00
1.785193235135e-02,1.800000000000e+00
1.785194235135e-02,0.000000000000e+00
2.017142639299e-02,0.000000000000e+00
2.017143639299e-02,1.800000000000e+00
2.018142639299e-02,1.800000000000e+00
2.018143639299e-02,0.000000000000e+00
2.109505674631e-02,0.000000000000e+00
2.109506674631e-02,1.800000000000e+00
2.110505674631e-02,1.800000000000e+00
2.110506674631e-02,0.000000000000e+00
3.074348655009e-02,0.000000000000e+00
3.074349655009e-02,1.800000000000e+00
3.075348655009e-02,1.800000000000e+00
3.075349655009e-02,0.000000000000e+00
3.446105284316e-02,0.000000000000e+00
3.446106284316e-02,1.800000000000e+00
3.447105284316e-02,1.800000000000e+00
3.447106284316e-02,0.000000000000e+00
3.634780499417e-02,0.000000000000e+00
3.634781499417e-02,1.800000000000e+00
3.635780499417e-02,1.800000000000e+00
3.635781499417e-02,0.000000000000e+00
3.810501070220e-02,0.000000000000e+00
3.810502070220e-02,1.800000000000e+00
3.811501070220e-02,1.800000000000e+00
3.811502070220e-02,0.000000000000e+00
4.132547200576e-02,0.000000000000e+00
4.132548200576e-02,1.800000000000e+00
4.133547200576e-02,1.800000000000e+00
4.133548200576e-02,0.000000000000e+00
4.236255991504e-02,0.000000000000e+00
4.236256991504e-02,1.800000000000e+00
4.237255991504e-02,1.800000000000e+00
4.237256991504e-02,0.000000000000e+00
4.276899671832e-02,0.000000000000e+00
4.276900671832e-02,1.800000000000e+00
4.277899671832e-02,1.800000000000e+00
4.277900671832e-02,0.000000000000e+00
4.377950385748e-02,0.000000000000e+00
4.377951385748e-02,1.800000000000e+00
4.378950385748e-02,1.800000000000e+00
4.378951385748e-02,0.000000000000e+00
5.861118672128e-02,0.000000000000e+00
5.861119672128e-02,1.800000000000e+00
5.862118672128e-02,1.800000000000e+00
5.862119672128e-02,0.000000000000e+00
6.168623929181e-02,0.000000000000e+00
6.168624929181e-02,1.800000000000e+00
6.169623929181e-02,1.800000000000e+00
6.169624929181e-02,0.000000000000e+00
6.174011661199e-02,0.000000000000e+00
6.174012661199e-02,1.800000000000e+00
6.175011661199e-02,1.800000000000e+00
6.175012661199e-02,0.000000000000e+00
6.185347358383e-02,0.000000000000e+00
6.185348358383e-02,1.800000000000e+00
6.186347358383e-02,1.800000000000e+00
6.186348358383e-02,0.000000000000e+00
6.894271868009e-02,0.000000000000e+00
6.894272868009e-02,1.800000000000e+00
6.895271868009e-02,1.800000000000e+00
6.895272868009e-02,0.000000000000e+00
6.897561649806e-02,0.000000000000e+00
6.897562649806e-02,1.800000000000e+00
6.898561649806e-02,1.800000000000e+00
6.898562649806e-02,0.000000000000e+00
7.086391803583e-02,0.000000000000e+00
7.086392803583e-02,1.800000000000e+00
7.087391803583e-02,1.800000000000e+00
7.087392803583e-02,0.000000000000e+00
7.528900362477e-02,0.000000000000e+00
7.528901362477e-02,1.800000000000e+00
7.529900362477e-02,1.800000000000e+00
7.529901362477e-02,0.000000000000e+00
7.780908653127e-02,0.000000000000e+00
7.780909653127e-02,1.800000000000e+00
7.781908653127e-02,1.800000000000e+00
7.781909653127e-02,0.000000000000e+00
7.831404684151e-02,0.000000000000e+00
7.831405684151e-02,1.800000000000e+00
7.832404684151e-02,1.800000000000e+00
7.832405684151e-02,0.000000000000e+00
7.838536379067e-02,0.000000000000e+00
7.838537379067e-02,1.800000000000e+00
7.839536379067e-02,1.800000000000e+00
7.839537379067e-02,0.000000000000e+00
7.878070287258e-02,0.000000000000e+00
7.878071287258e-02,1.800000000000e+00
7.879070287258e-02,1.800000000000e+00
7.879071287258e-02,0.000000000000e+00
8.012932573184e-02,0.000000000000e+00
8.012933573184e-02,1.800000000000e+00
8.013932573184e-02,1.800000000000e+00
8.013933573184e-02,0.000000000000e+00
8.061907718342e-02,0.000000000000e+00
8.061908718342e-02,1.800000000000e+00
8.062907718342e-02,1.800000000000e+00
8.062908718342e-02,0.000000000000e+00
8.196693792532e-02,0.000000000000e+00
8.196694792532e-02,1.800000000000e+00
8.197693792532e-02,1.800000000000e+00
8.197694792532e-02,0.000000000000e+00
8.579848194085e-02,0.000000000000e+00
8.579849194085e-02,1.800000000000e+00
8.580848194085e-02,1.800000000000e+00
8.580849194085e-02,0.000000000000e+00
8.973896829789e-02,0.000000000000e+00
8.973897829789e-02,1.800000000000e+00
8.974896829789e-02,1.800000000000e+00
8.974897829789e-02,0.000000000000e+00
9.242500121942e-02,0.000000000000e+00
9.242501121942e-02,1.800000000000e+00
9.243500121942e-02,1.800000000000e+00
9.243501121942e-02,0.000000000000e+00
9.576006620677e-02,0.000000000000e+00
9.576007620677e-02,1.800000000000e+00
9.577006620677e-02,1.800000000000e+00
9.577007620677e-02,0.000000000000e+00
9.883143198696e-02,0.000000000000e+00
9.883144198696e-02,1.800000000000e+00
9.884143198696e-02,1.800000000000e+00
9.884144198696e-02,0.000000000000e+00
9.942914513038e-02,0.000000000000e+00
9.942915513038e-02,1.800000000000e+00
9.943914513038e-02,1.800000000000e+00
9.943915513038e-02,0.000000000000e+00
9.974222358086e-02,0.000000000000e+00
9.974223358086e-02,1.800000000000e+00
9.975222358086e-02,1.800000000000e+00
9.975223358086e-02,0.000000000000e+00
1.059044244864e-01,0.000000000000e+00
1.059044344864e-01,1.800000000000e+00
1.059144244864e-01,1.800000000000e+00
1.059144344864e-01,0.000000000000e+00
1.061452598989e-01,0.000000000000e+00
1.061452698989e-01,1.800000000000e+00
1.061552598989e-01,1.800000000000e+00
1.061552698989e-01,0.000000000000e+00
1.073267726893e-01,0.000000000000e+00
1.073267826893e-01,1.800000000000e+00
1.073367726893e-01,1.800000000000e+00
1.073367826893e-01,0.000000000000e+00
1.077604946350e-01,0.000000000000e+00
1.077605046350e-01,1.800000000000e+00
1.077704946350e-01,1.800000000000e+00
1.077705046350e-01,0.000000000000e+00
1.098477303587e-01,0.000000000000e+00
1.098477403587e-01,1.800000000000e+00
1.098577303587e-01,1.800000000000e+00
1.098577403587e-01,0.000000000000e+00
1.100355549891e-01,0.000000000000e+00
1.100355649891e-01,1.800000000000e+00
1.100455549891e-01,1.800000000000e+00
1.100455649891e-01,0.000000000000e+00
1.115312324786e-01,0.000000000000e+00
1.115312424786e-01,1.800000000000e+00
1.115412324786e-01,1.800000000000e+00
1.115412424786e-01,0.000000000000e+00
1.134929942442e-01,0.000000000000e+00
1.134930042442e-01,1.800000000000e+00
1.135029942442e-01,1.800000000000e+00
1.135030042442e-01,0.000000000000e+00
1.160584567575e-01,0.000000000000e+00
1.160584667575e-01,1.800000000000e+00
1.160684567575e-01,1.800000000000e+00
1.160684667575e-01,0.000000000000e+00
1.161760382922e-01,0.000000000000e+00
1.161760482922e-01,1.800000000000e+00
1.161860382922e-01,1.800000000000e+00
1.161860482922e-01,0.000000000000e+00
1.166810918076e-01,0.000000000000e+00
1.166811018076e-01,1.800000000000e+00
1.166910918076e-01,1.800000000000e+00
1.166911018076e-01,0.000000000000e+00
1.176926952693e-01,0.000000000000e+00
1.176927052693e-01,1.800000000000e+00
1.177026952693e-01,1.800000000000e+00
1.177027052693e-01,0.000000000000e+00
1.195500886154e-01,0.000000000000e+00
1.195500986154e-01,1.800000000000e+00
1.195600886154e-01,1.800000000000e+00
1.195600986154e-01,0.000000000000e+00
1.216860136484e-01,0.000000000000e+00
1.216860236484e-01,1.800000000000e+00
1.216960136484e-01,1.800000000000e+00
1.216960236484e-01,0.000000000000e+00
1.327404620973e-01,0.000000000000e+00
1.327404720973e-01,1.800000000000e+00
1.327504620973e-01,1.800000000000e+00
1.327504720973e-01,0.000000000000e+00
1.341011795818e-01,0.000000000000e+00
1.341011895818e-01,1.800000000000e+00
1.341111795818e-01,1.800000000000e+00
1.341111895818e-01,0.000000000000e+00
1.344252629003e-01,0.000000000000e+00
1.344252729003e-01,1.800000000000e+00
1.344352629003e-01,1.800000000000e+00
1.344352729003e-01,0.000000000000e+00
1.358646607514e-01,0.000000000000e+00
1.358646707514e-01,1.800000000000e+00
1.358746607514e-01,1.800000000000e+00
1.358746707514e-01,0.000000000000e+00
1.397953516828e-01,0.000000000000e+00
1.397953616828e-01,1.800000000000e+00
1.398053516828e-01,1.800000000000e+00
1.398053616828e-01,0.000000000000e+00
1.399493590673e-01,0.000000000000e+00
