time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.722150553289e-03,0.000000000000e+00
5.722160553289e-03,1.800000000000e+00
5.732150553289e-03,1.800000000000e+00
5.732160553289e-03,0.000000000000e+00
7.915897429552e-03,0.000000000000e+00
7.915907429552e-03,1.800000000000e+00
7.925897429552e-03,1.800000000000e+00
7.925907429552e-03,0.000000000000e+00
4.098767779810e-02,0.000000000000e+00
4.098768779810e-02,1.800000000000e+00
4.099767779810e-02,1.800000000000e+00
4.099768779810e-02,0.000000000000e+00
4.487194918579e-02,0.000000000000e+00
4.487195918579e-02,1.800000000000e+00
4.488194918579e-02,1.800000000000e+00
4.488195918579e-02,0.000000000000e+00
4.986281663421e-02,0.000000000000e+00
4.986282663421e-02,1.800000000000e+00
4.987281663421e-02,1.800000000000e+00
4.987282663421e-02,0.000000000000e+00
6.269178337735e-02,0.000000000000e+00
6.269179337735e-02,1.800000000000e+00
6.270178337735e-02,1.800000000000e+00
6.270179337735e-02,0.000000000000e+00
7.757954694434e-02,0.000000000000e+00
7.757955694434e-02,1.800000000000e+00
7.758954694434e-02,1.800000000000e+00
7.758955694434e-02,0.000000000000e+00
9.394566400156e-02,0.000000000000e+00
9.394567400156e-02,1.800000000000e+00
9.395566400156e-02,1.800000000000e+00
9.395567400156e-02,0.000000000000e+00
9.433621661964e-02,0.000000000000e+00
9.433622661964e-02,1.800000000000e+00
9.434621661964e-02,1.800000000000e+00
9.434622661964e-02,0.000000000000e+00
1.008873491871e-01,0.000000000000e+00
1.008873591871e-01,1.800000000000e+00
1.008973491871e-01,1.800000000000e+00
1.008973591871e-01,0.000000000000e+00
1.436982246119e-01,0.000000000000e+00
1.436982346119e-01,1.800000000000e+00
1.437082246119e-01,1.800000000000e+00
1.437082346119e-01,0.000000000000e+00
1.881142529276e-01,0.000000000000e+00
1.881142629276e-01,1.800000000000e+00
1.881242529276e-01,1.800000000000e+00
1.881242629276e-01,0.000000000000e+00
1.997763143770e-01,0.000000000000e+00
1.997763243770e-01,1.800000000000e+00
1.997863143770e-01,1.800000000000e+00
1.997863243770e-01,0.000000000000e+00
2.099301770714e-01,0.000000000000e+00
2.099301870714e-01,1.800000000000e+00
2.099401770714e-01,1.800000000000e+00
2.099401870714e-01,0.000000000000e+00
2.195229808779e-01,0.000000000000e+00
2.195229908779e-01,1.800000000000e+00
2.195329808779e-01,1.800000000000e+00
2.195329908779e-01,0.000000000000e+00
2.267639969097e-01,0.000000000000e+00
2.267640069097e-01,1.800000000000e+00
2.267739969097e-01,1.800000000000e+00
2.267740069097e-01,0.000000000000e+00
2.400056318342e-01,0.000000000000e+00
2.400056418342e-01,1.800000000000e+00
2.400156318342e-01,1.800000000000e+00
2.400156418342e-01,0.000000000000e+00
2.494634442046e-01,0.000000000000e+00
2.494634542046e-01,1.800000000000e+00
2.494734442046e-01,1.800000000000e+00
2.494734542046e-01,0.000000000000e+00
2.552949893068e-01,0.000000000000e+00
2.552949993068e-01,1.800000000000e+00
2.553049893068e-01,1.800000000000e+00
2.553049993068e-01,0.000000000000e+00
3.130881827918e-01,0.000000000000e+00
3.130881927918e-01,1.800000000000e+00
3.130981827918e-01,1.800000000000e+00
3.130981927918e-01,0.000000000000e+00
3.284774826231e-01,0.000000000000e+00
3.284774926231e-01,1.800000000000e+00
3.284874826231e-01,1.800000000000e+00
3.284874926231e-01,0.000000000000e+00
3.356648824007e-01,0.000000000000e+00
3.356648924007e-01,1.800000000000e+00
3.356748824007e-01,1.800000000000e+00
3.356748924007e-01,0.000000000000e+00
3.435146745901e-01,0.000000000000e+00
3.435146845901e-01,1.800000000000e+00
3.435246745901e-01,1.800000000000e+00
3.435246845901e-01,0.000000000000e+00
3.655438599591e-01,0.000000000000e+00
3.655438699591e-01,1.800000000000e+00
3.655538599591e-01,1.800000000000e+00
3.655538699591e-01,0.000000000000e+00
3.827674400158e-01,0.000000000000e+00
3.827674500158e-01,1.800000000000e+00
3.827774400158e-01,1.800000000000e+00
3.827774500158e-01,0.000000000000e+00
3.842986558998e-01,0.000000000000e+00
3.842986658998e-01,1.800000000000e+00
3.843086558998e-01,1.800000000000e+00
3.843086658998e-01,0.000000000000e+00
4.476748766035e-01,0.000000000000e+00
4.476748866035e-01,1.800000000000e+00
4.476848766035e-01,1.800000000000e+00
4.476848866035e-01,0.000000000000e+00
4.553614559086e-01,0.000000000000e+00
4.553614659086e-01,1.800000000000e+00
4.553714559086e-01,1.800000000000e+00
4.553714659086e-01,0.000000000000e+00
4.648644945956e-01,0.000000000000e+00
4.648645045956e-01,1.800000000000e+00
4.648744945956e-01,1.800000000000e+00
4.648745045956e-01,0.000000000000e+00
4.741699393139e-01,0.000000000000e+00
4.741699493139e-01,1.800000000000e+00
4.741799393139e-01,1.800000000000e+00
4.741799493139e-01,0.000000000000e+00
4.967727562343e-01,0.000000000000e+00
4.967727662343e-01,1.800000000000e+00
4.967827562343e-01,1.800000000000e+00
4.967827662343e-01,0.000000000000e+00
4.971793306856e-01,0.000000000000e+00
4.971793406856e-01,1.800000000000e+00
4.971893306856e-01,1.800000000000e+00
4.971893406856e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
