time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.699275079506e-04,0.000000000000e+00
7.699375079506e-04,1.800000000000e+00
7.799275079506e-04,1.800000000000e+00
7.799375079506e-04,0.000000000000e+00
5.662640183072e-03,0.000000000000e+00
5.662650183072e-03,1.800000000000e+00
5.672640183072e-03,1.800000000000e+00
5.672650183072e-03,0.000000000000e+00
6.186324446858e-03,0.000000000000e+00
6.186334446858e-03,1.800000000000e+00
6.196324446858e-03,1.800000000000e+00
6.196334446858e-03,0.000000000000e+00
7.087405943989e-03,0.000000000000e+00
7.087415943989e-03,1.800000000000e+00
7.097405943989e-03,1.800000000000e+00
7.097415943989e-03,0.000000000000e+00
8.431341543562e-03,0.000000000000e+00
8.431351543562e-03,1.800000000000e+00
8.441341543562e-03,1.800000000000e+00
8.441351543562e-03,0.000000000000e+00
1.323690805273e-02,0.000000000000e+00
1.323691805273e-02,1.800000000000e+00
1.324690805273e-02,1.800000000000e+00
1.324691805273e-02,0.000000000000e+00
1.770429844851e-02,0.000000000000e+00
1.770430844851e-02,1.800000000000e+00
1.771429844851e-02,1.800000000000e+00
1.771430844851e-02,0.000000000000e+00
2.323546127970e-02,0.000000000000e+00
2.323547127970e-02,1.800000000000e+00
2.324546127970e-02,1.800000000000e+00
2.324547127970e-02,0.000000000000e+00
2.424168605501e-02,0.000000000000e+00
2.424169605501e-02,1.800000000000e+00
2.425168605501e-02,1.800000000000e+00
2.425169605501e-02,0.000000000000e+00
3.426490789351e-02,0.000000000000e+00
3.426491789351e-02,1.800000000000e+00
3.427490789351e-02,1.800000000000e+00
3.427491789351e-02,0.000000000000e+00
3.466939828863e-02,0.000000000000e+00
3.466940828863e-02,1.800000000000e+00
3.467939828863e-02,1.800000000000e+00
3.467940828863e-02,0.000000000000e+00
3.662861258127e-02,0.000000000000e+00
3.662862258127e-02,1.800000000000e+00
3.663861258127e-02,1.800000000000e+00
3.663862258127e-02,0.000000000000e+00
4.243086788891e-02,0.000000000000e+00
4.243087788891e-02,1.800000000000e+00
4.244086788891e-02,1.800000000000e+00
4.244087788891e-02,0.000000000000e+00
4.684020385140e-02,0.000000000000e+00
4.684021385140e-02,1.800000000000e+00
4.685020385140e-02,1.800000000000e+00
4.685021385140e-02,0.000000000000e+00
5.096068624143e-02,0.000000000000e+00
5.096069624143e-02,1.800000000000e+00
5.097068624143e-02,1.800000000000e+00
5.097069624143e-02,0.000000000000e+00
5.183976468391e-02,0.000000000000e+00
5.183977468391e-02,1.800000000000e+00
5.184976468391e-02,1.800000000000e+00
5.184977468391e-02,0.000000000000e+00
6.607507227452e-02,0.000000000000e+00
6.607508227452e-02,1.800000000000e+00
6.608507227452e-02,1.800000000000e+00
6.608508227452e-02,0.000000000000e+00
