time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.335080351077e-04,0.000000000000e+00
1.335180351077e-04,1.800000000000e+00
1.435080351077e-04,1.800000000000e+00
1.435180351077e-04,0.000000000000e+00
2.259853639083e-03,0.000000000000e+00
2.259863639083e-03,1.800000000000e+00
2.269853639083e-03,1.800000000000e+00
2.269863639083e-03,0.000000000000e+00
6.555410092250e-03,0.000000000000e+00
6.555420092250e-03,1.800000000000e+00
6.565410092250e-03,1.800000000000e+00
6.565420092250e-03,0.000000000000e+00
6.924123350796e-03,0.000000000000e+00
6.924133350796e-03,1.800000000000e+00
6.934123350796e-03,1.800000000000e+00
6.934133350796e-03,0.000000000000e+00
8.746453421063e-03,0.000000000000e+00
8.746463421063e-03,1.800000000000e+00
8.756453421063e-03,1.800000000000e+00
8.756463421063e-03,0.000000000000e+00
1.341562638697e-02,0.000000000000e+00
1.341563638697e-02,1.800000000000e+00
1.342562638697e-02,1.800000000000e+00
1.342563638697e-02,0.000000000000e+00
2.321029769689e-02,0.000000000000e+00
2.321030769689e-02,1.800000000000e+00
2.322029769689e-02,1.800000000000e+00
2.322030769689e-02,0.000000000000e+00
2.376770255154e-02,0.000000000000e+00
2.376771255154e-02,1.800000000000e+00
2.377770255154e-02,1.800000000000e+00
2.377771255154e-02,0.000000000000e+00
3.154580547954e-02,0.000000000000e+00
3.154581547954e-02,1.800000000000e+00
3.155580547954e-02,1.800000000000e+00
3.155581547954e-02,0.000000000000e+00
3.347771571771e-02,0.000000000000e+00
3.347772571771e-02,1.800000000000e+00
3.348771571771e-02,1.800000000000e+00
3.348772571771e-02,0.000000000000e+00
3.450252366353e-02,0.000000000000e+00
3.450253366353e-02,1.800000000000e+00
3.451252366353e-02,1.800000000000e+00
3.451253366353e-02,0.000000000000e+00
3.722463060364e-02,0.000000000000e+00
3.722464060364e-02,1.800000000000e+00
3.723463060364e-02,1.800000000000e+00
3.723464060364e-02,0.000000000000e+00
4.190459330435e-02,0.000000000000e+00
4.190460330435e-02,1.800000000000e+00
4.191459330435e-02,1.800000000000e+00
4.191460330435e-02,0.000000000000e+00
4.953732158705e-02,0.000000000000e+00
4.953733158705e-02,1.800000000000e+00
4.954732158705e-02,1.800000000000e+00
4.954733158705e-02,0.000000000000e+00
5.299976736944e-02,0.000000000000e+00
5.299977736944e-02,1.800000000000e+00
5.300976736944e-02,1.800000000000e+00
5.300977736944e-02,0.000000000000e+00
5.733259119769e-02,0.000000000000e+00
5.733260119769e-02,1.800000000000e+00
5.734259119769e-02,1.800000000000e+00
5.734260119769e-02,0.000000000000e+00
6.384467835142e-02,0.000000000000e+00
6.384468835142e-02,1.800000000000e+00
6.385467835142e-02,1.800000000000e+00
6.385468835142e-02,0.000000000000e+00
7.443517548973e-02,0.000000000000e+00
7.443518548973e-02,1.800000000000e+00
7.444517548973e-02,1.800000000000e+00
7.444518548973e-02,0.000000000000e+00
8.187686283027e-02,0.000000000000e+00
8.187687283027e-02,1.800000000000e+00
8.188686283027e-02,1.800000000000e+00
8.188687283027e-02,0.000000000000e+00
8.247127707231e-02,0.000000000000e+00
8.247128707231e-02,1.800000000000e+00
8.248127707231e-02,1.800000000000e+00
8.248128707231e-02,0.000000000000e+00
8.373792094518e-02,0.000000000000e+00
8.373793094518e-02,1.800000000000e+00
8.374792094518e-02,1.800000000000e+00
8.374793094518e-02,0.000000000000e+00
8.619718778180e-02,0.000000000000e+00
8.619719778180e-02,1.800000000000e+00
8.620718778180e-02,1.800000000000e+00
8.620719778180e-02,0.000000000000e+00
9.075079244706e-02,0.000000000000e+00
9.075080244706e-02,1.800000000000e+00
9.076079244706e-02,1.800000000000e+00
9.076080244706e-02,0.000000000000e+00
1.020225513913e-01,0.000000000000e+00
1.020225613913e-01,1.800000000000e+00
1.020325513913e-01,1.800000000000e+00
1.020325613913e-01,0.000000000000e+00
1.043827092721e-01,0.000000000000e+00
1.043827192721e-01,1.800000000000e+00
1.043927092721e-01,1.800000000000e+00
1.043927192721e-01,0.000000000000e+00
1.087816168057e-01,0.000000000000e+00
1.087816268057e-01,1.800000000000e+00
