time_s,voltage_v
6.543154707035e-02,1.800000000000e+00
6.543155707035e-02,0.000000000000e+00
6.667218525531e-02,0.000000000000e+00
6.667219525531e-02,1.800000000000e+00
6.668218525531e-02,1.800000000000e+00
6.668219525531e-02,0.000000000000e+00
6.807696300938e-02,0.000000000000e+00
6.807697300938e-02,1.800000000000e+00
6.808696300938e-02,1.800000000000e+00
6.808697300938e-02,0.000000000000e+00
7.064879426768e-02,0.000000000000e+00
7.064880426768e-02,1.800000000000e+00
7.065879426768e-02,1.800000000000e+00
7.065880426768e-02,0.000000000000e+00
7.078709348134e-02,0.000000000000e+00
7.078710348134e-02,1.800000000000e+00
7.079709348134e-02,1.800000000000e+00
7.079710348134e-02,0.000000000000e+00
7.290879829848e-02,0.000000000000e+00
7.290880829848e-02,1.800000000000e+00
7.291879829848e-02,1.800000000000e+00
7.291880829848e-02,0.000000000000e+00
7.455192124542e-02,0.000000000000e+00
7.455193124542e-02,1.800000000000e+00
7.456192124542e-02,1.800000000000e+00
7.456193124542e-02,0.000000000000e+00
7.597143155766e-02,0.000000000000e+00
7.597144155766e-02,1.800000000000e+00
7.598143155766e-02,1.800000000000e+00
7.598144155766e-02,0.000000000000e+00
7.601714243884e-02,0.000000000000e+00
7.601715243884e-02,1.800000000000e+00
7.602714243884e-02,1.800000000000e+00
7.602715243884e-02,0.000000000000e+00
7.824273768176e-02,0.000000000000e+00
7.824274768176e-02,1.800000000000e+00
7.825273768176e-02,1.800000000000e+00
7.825274768176e-02,0.000000000000e+00
8.179348874901e-02,0.000000000000e+00
8.179349874901e-02,1.800000000000e+00
8.180348874901e-02,1.800000000000e+00
8.180349874901e-02,0.000000000000e+00
8.752358325608e-02,0.000000000000e+00
8.752359325608e-02,1.800000000000e+00
8.753358325608e-02,1.800000000000e+00
8.753359325608e-02,0.000000000000e+00
8.940485137494e-02,0.000000000000e+00
8.940486137494e-02,1.800000000000e+00
8.941485137494e-02,1.800000000000e+00
8.941486137494e-02,0.000000000000e+00
9.304249441153e-02,0.000000000000e+00
9.304250441153e-02,1.800000000000e+00
9.305249441153e-02,1.800000000000e+00
9.305250441153e-02,0.000000000000e+00
9.358830935139e-02,0.000000000000e+00
9.358831935139e-02,1.800000000000e+00
9.359830935139e-02,1.800000000000e+00
9.359831935139e-02,0.000000000000e+00
9.428220089322e-02,0.000000000000e+00
9.428221089322e-02,1.800000000000e+00
9.429220089322e-02,1.800000000000e+00
9.429221089322e-02,0.000000000000e+00
9.538385937393e-02,0.000000000000e+00
9.538386937393e-02,1.800000000000e+00
9.539385937393e-02,1.800000000000e+00
9.539386937393e-02,0.000000000000e+00
9.808642862805e-02,0.000000000000e+00
9.808643862805e-02,1.800000000000e+00
9.809642862805e-02,1.800000000000e+00
9.809643862805e-02,0.000000000000e+00
9.839386858316e-02,0.000000000000e+00
9.839387858316e-02,1.800000000000e+00
9.840386858316e-02,1.800000000000e+00
9.840387858316e-02,0.000000000000e+00
9.934329592579e-02,0.000000000000e+00
9.934330592579e-02,1.800000000000e+00
9.935329592579e-02,1.800000000000e+00
9.935330592579e-02,0.000000000000e+00
1.051990436876e-01,0.000000000000e+00
1.051990536876e-01,1.800000000000e+00
1.052090436876e-01,1.800000000000e+00
1.052090536876e-01,0.000000000000e+00
1.150720057737e-01,0.000000000000e+00
1.150720157737e-01,1.800000000000e+00
1.150820057737e-01,1.800000000000e+00
1.150820157737e-01,0.000000000000e+00
1.171376663169e-01,0.000000000000e+00
1.171376763169e-01,1.800000000000e+00
1.171476663169e-01,1.800000000000e+00
1.171476763169e-01,0.000000000000e+00
1.198901028482e-01,0.000000000000e+00
1.198901128482e-01,1.800000000000e+00
1.199001028482e-01,1.800000000000e+00
1.199001128482e-01,0.000000000000e+00
1.204888660496e-01,0.000000000000e+00
1.204888760496e-01,1.800000000000e+00
1.204988660496e-01,1.800000000000e+00
1.204988760496e-01,0.000000000000e+00
1.224349744344e-01,0.000000000000e+00
1.224349844344e-01,1.800000000000e+00
1.224449744344e-01,1.800000000000e+00
1.224449844344e-01,0.000000000000e+00
1.249982427625e-01,0.000000000000e+00
1.249982527625e-01,1.800000000000e+00
1.250082427625e-01,1.800000000000e+00
1.250082527625e-01,0.000000000000e+00
1.293120407622e-01,0.000000000000e+00
1.293120507622e-01,1.800000000000e+00
1.293220407622e-01,1.800000000000e+00
1.293220507622e-01,0.000000000000e+00
1.326352308688e-01,0.000000000000e+00
1.326352408688e-01,1.800000000000e+00
1.326452308688e-01,1.800000000000e+00
1.326452408688e-01,0.000000000000e+00
1.352944673733e-01,0.000000000000e+00
1.352944773733e-01,1.800000000000e+00
1.353044673733e-01,1.800000000000e+00
1.353044773733e-01,0.000000000000e+00
1.369317360761e-01,0.000000000000e+00
1.369317460761e-01,1.800000000000e+00
1.369417360761e-01,1.800000000000e+00
1.369417460761e-01,0.000000000000e+00
1.396913487377e-01,0.000000000000e+00
1.396913587377e-01,1.800000000000e+00
1.397013487377e-01,1.800000000000e+00
1.397013587377e-01,0.000000000000e+00
1.397793188915e-01,0.000000000000e+00
1.397793288915e-01,1.800000000000e+00
1.397893188915e-01,1.800000000000e+00
1.397893288915e-01,0.000000000000e+00
1.420488894280e-01,0.000000000000e+00
1.420488994280e-01,1.800000000000e+00
1.420588894280e-01,1.800000000000e+00
1.420588994280e-01,0.000000000000e+00
1.422852538500e-01,0.000000000000e+00
1.422852638500e-01,1.800000000000e+00
1.422952538500e-01,1.800000000000e+00
1.422952638500e-01,0.000000000000e+00
1.431431866697e-01,0.000000000000e+00
1.431431966697e-01,1.800000000000e+00
1.431531866697e-01,1.800000000000e+00
1.431531966697e-01,0.000000000000e+00
1.433256102917e-01,0.000000000000e+00
1.433256202917e-01,1.800000000000e+00
1.433356102917e-01,1.800000000000e+00
1.433356202917e-01,0.000000000000e+00
1.445008467219e-01,0.000000000000e+00
1.445008567219e-01,1.800000000000e+00
1.445108467219e-01,1.800000000000e+00
1.445108567219e-01,0.000000000000e+00
1.458326839685e-01,0.000000000000e+00
1.458326939685e-01,1.800000000000e+00
1.458426839685e-01,1.800000000000e+00
1.458426939685e-01,0.000000000000e+00
1.459103956106e-01,0.000000000000e+00
1.459104056106e-01,1.800000000000e+00
1.459203956106e-01,1.800000000000e+00
1.459204056106e-01,0.000000000000e+00
1.481465034348e-01,0.000000000000e+00
1.481465134348e-01,1.800000000000e+00
1.481565034348e-01,1.800000000000e+00
1.481565134348e-01,0.000000000000e+00
1.500965482865e-01,0.000000000000e+00
1.500965582865e-01,1.800000000000e+00
1.501065482865e-01,1.800000000000e+00
1.501065582865e-01,0.000000000000e+00
1.513845697371e-01,0.000000000000e+00
1.513845797371e-01,1.800000000000e+00
1.513945697371e-01,1.800000000000e+00
1.513945797371e-01,0.000000000000e+00
1.538132106259e-01,0.000000000000e+00
1.538132206259e-01,1.800000000000e+00
1.538232106259e-01,1.800000000000e+00
1.538232206259e-01,0.000000000000e+00
1.545737321734e-01,0.000000000000e+00
1.545737421734e-01,1.800000000000e+00
1.545837321734e-01,1.800000000000e+00
1.545837421734e-01,0.000000000000e+00
1.581705789853e-01,0.000000000000e+00
1.581705889853e-01,1.800000000000e+00
1.581805789853e-01,1.800000000000e+00
1.581805889853e-01,0.000000000000e+00
1.605563865177e-01,0.000000000000e+00
1.605563965177e-01,1.800000000000e+00
1.605663865177e-01,1.800000000000e+00
1.605663965177e-01,0.000000000000e+00
1.609474746414e-01,0.000000000000e+00
1.609474846414e-01,1.800000000000e+00
1.609574746414e-01,1.800000000000e+00
1.609574846414e-01,0.000000000000e+00
1.624041837319e-01,0.000000000000e+00
1.624041937319e-01,1.800000000000e+00
1.624141837319e-01,1.800000000000e+00
1.624141937319e-01,0.000000000000e+00
1.629222448876e-01,0.000000000000e+00
1.629222548876e-01,1.800000000000e+00
1.629322448876e-01,1.800000000000e+00
1.629322548876e-01,0.000000000000e+00
1.678799178535e-01,0.000000000000e+00
1.678799278535e-01,1.800000000000e+00
1.678899178535e-01,1.800000000000e+00
1.678899278535e-01,0.000000000000e+00
1.686757440968e-01,0.000000000000e+00
1.686757540968e-01,1.800000000000e+00
1.686857440968e-01,1.800000000000e+00
1.686857540968e-01,0.000000000000e+00
1.711010384947e-01,0.000000000000e+00
1.711010484947e-01,1.800000000000e+00
1.711110384947e-01,1.800000000000e+00
1.711110484947e-01,0.000000000000e+00
1.754579477463e-01,0.000000000000e+00
1.754579577463e-01,1.800000000000e+00
1.754679477463e-01,1.800000000000e+00
1.754679577463e-01,0.000000000000e+00
1.768663089794e-01,0.000000000000e+00
1.768663189794e-01,1.800000000000e+00
1.768763089794e-01,1.800000000000e+00
1.768763189794e-01,0.000000000000e+00
1.816173439405e-01,0.000000000000e+00
1.816173539405e-01,1.800000000000e+00
1.816273439405e-01,1.800000000000e+00
1.816273539405e-01,0.000000000000e+00
1.823641980330e-01,0.000000000000e+00
1.823642080330e-01,1.800000000000e+00
1.823741980330e-01,1.800000000000e+00
1.823742080330e-01,0.000000000000e+00
1.851756984729e-01,0.000000000000e+00
1.851757084729e-01,1.800000000000e+00
1.851856984729e-01,1.800000000000e+00
1.851857084729e-01,0.000000000000e+00
1.852393980970e-01,0.000000000000e+00
1.852394080970e-01,1.800000000000e+00
1.852493980970e-01,1.800000000000e+00
1.852494080970e-01,0.000000000000e+00
1.855391266093e-01,0.000000000000e+00
1.855391366093e-01,1.800000000000e+00
1.855491266093e-01,1.800000000000e+00
1.855491366093e-01,0.000000000000e+00
1.856684809559e-01,0.000000000000e+00
1.856684909559e-01,1.800000000000e+00
1.856784809559e-01,1.800000000000e+00
1.856784909559e-01,0.000000000000e+00
1.879076959448e-01,0.000000000000e+00
1.879077059448e-01,1.800000000000e+00
1.879176959448e-01,1.800000000000e+00
1.879177059448e-01,0.000000000000e+00
1.890753808365e-01,0.000000000000e+00
1.890753908365e-01,1.800000000000e+00
1.890853808365e-01,1.800000000000e+00
1.890853908365e-01,0.000000000000e+00
1.891711907564e-01,0.000000000000e+00
1.891712007564e-01,1.800000000000e+00
1.891811907564e-01,1.800000000000e+00
1.891812007564e-01,0.000000000000e+00
1.892985693001e-01,0.000000000000e+00
1.892985793001e-01,1.800000000000e+00
1.893085693001e-01,1.800000000000e+00
1.893085793001e-01,0.000000000000e+00
1.926733606890e-01,0.000000000000e+00
1.926733706890e-01,1.800000000000e+00
1.926833606890e-01,1.800000000000e+00
1.926833706890e-01,0.000000000000e+00
1.945263236398e-01,0.000000000000e+00
1.945263336398e-01,1.800000000000e+00
1.945363236398e-01,1.800000000000e+00
1.945363336398e-01,0.000000000000e+00
1.957558807431e-01,0.000000000000e+00
1.957558907431e-01,1.800000000000e+00
1.957658807431e-01,1.800000000000e+00
1.957658907431e-01,0.000000000000e+00
1.962499996019e-01,0.000000000000e+00
1.962500096019e-01,1.800000000000e+00
1.962599996019e-01,1.800000000000e+00
1.962600096019e-01,0.000000000000e+00
1.983180009006e-01,0.000000000000e+00
1.983180109006e-01,1.800000000000e+00
1.983280009006e-01,1.800000000000e+00
1.983280109006e-01,0.000000000000e+00
1.984801099677e-01,0.000000000000e+00
1.984801199677e-01,1.800000000000e+00
1.984901099677e-01,1.800000000000e+00
1.984901199677e-01,0.000000000000e+00
1.985596493168e-01,0.000000000000e+00
1.985596593168e-01,1.800000000000e+00
1.985696493168e-01,1.800000000000e+00
1.985696593168e-01,0.000000000000e+00
2.023778167695e-01,0.000000000000e+00
2.023778267695e-01,1.800000000000e+00
2.023878167695e-01,1.800000000000e+00
2.023878267695e-01,0.000000000000e+00
2.027529932809e-01,0.000000000000e+00
2.027530032809e-01,1.800000000000e+00
2.027629932809e-01,1.800000000000e+00
2.027630032809e-01,0.000000000000e+00
2.048698149501e-01,0.000000000000e+00
2.048698249501e-01,1.800000000000e+00
2.048798149501e-01,1.800000000000e+00
2.048798249501e-01,0.000000000000e+00
2.049218612300e-01,0.000000000000e+00
2.049218712300e-01,1.800000000000e+00
2.049318612300e-01,1.800000000000e+00
2.049318712300e-01,0.000000000000e+00
2.076039272514e-01,0.000000000000e+00
2.076039372514e-01,1.800000000000e+00
2.076139272514e-01,1.800000000000e+00
2.076139372514e-01,0.000000000000e+00
2.077022614640e-01,0.000000000000e+00
2.077022714640e-01,1.800000000000e+00
2.077122614640e-01,1.800000000000e+00
2.077122714640e-01,0.000000000000e+00
2.082007418352e-01,0.000000000000e+00
2.082007518352e-01,1.800000000000e+00
2.082107418352e-01,1.800000000000e+00
2.082107518352e-01,0.000000000000e+00
2.125839203140e-01,0.000000000000e+00
2.125839303140e-01,1.800000000000e+00
2.125939203140e-01,1.800000000000e+00
2.125939303140e-01,0.000000000000e+00
2.129014304781e-01,0.000000000000e+00
2.129014404781e-01,1.800000000000e+00
2.129114304781e-01,1.800000000000e+00
2.129114404781e-01,0.000000000000e+00
2.139065541462e-01,0.000000000000e+00
2.139065641462e-01,1.800000000000e+00
2.139165541462e-01,1.800000000000e+00
2.139165641462e-01,0.000000000000e+00
2.154016505921e-01,0.000000000000e+00
2.154016605921e-01,1.800000000000e+00
2.154116505921e-01,1.800000000000e+00
2.154116605921e-01,0.000000000000e+00
2.154910670780e-01,0.000000000000e+00
2.154910770780e-01,1.800000000000e+00
2.155010670780e-01,1.800000000000e+00
2.155010770780e-01,0.000000000000e+00
2.189553146441e-01,0.000000000000e+00
2.189553246441e-01,1.800000000000e+00
2.189653146441e-01,1.800000000000e+00
2.189653246441e-01,0.000000000000e+00
2.216643596786e-01,0.000000000000e+00
2.216643696786e-01,1.800000000000e+00
2.216743596786e-01,1.800000000000e+00
2.216743696786e-01,0.000000000000e+00
2.230001304559e-01,0.000000000000e+00
2.230001404559e-01,1.800000000000e+00
2.230101304559e-01,1.800000000000e+00
2.230101404559e-01,0.000000000000e+00
2.277860027086e-01,0.000000000000e+00
2.277860127086e-01,1.800000000000e+00
2.277960027086e-01,1.800000000000e+00
2.277960127086e-01,0.000000000000e+00
2.292122850385e-01,0.000000000000e+00
2.292122950385e-01,1.800000000000e+00
2.292222850385e-01,1.800000000000e+00
2.292222950385e-01,0.000000000000e+00
2.292670068159e-01,0.000000000000e+00
2.292670168159e-01,1.800000000000e+00
2.292770068159e-01,1.800000000000e+00
2.292770168159e-01,0.000000000000e+00
2.319521550520e-01,0.000000000000e+00
2.319521650520e-01,1.800000000000e+00
2.319621550520e-01,1.800000000000e+00
2.319621650520e-01,0.000000000000e+00
2.333651957167e-01,0.000000000000e+00
2.333652057167e-01,1.800000000000e+00
2.333751957167e-01,1.800000000000e+00
2.333752057167e-01,0.000000000000e+00
2.359095909756e-01,0.000000000000e+00
2.359096009756e-01,1.800000000000e+00
2.359195909756e-01,1.800000000000e+00
2.359196009756e-01,0.000000000000e+00
2.360811601354e-01,0.000000000000e+00
2.360811701354e-01,1.800000000000e+00
2.360911601354e-01,1.800000000000e+00
2.360911701354e-01,0.000000000000e+00
2.380195651966e-01,0.000000000000e+00
2.380195751966e-01,1.800000000000e+00
2.380295651966e-01,1.800000000000e+00
2.380295751966e-01,0.000000000000e+00
2.398784437839e-01,0.000000000000e+00
2.398784537839e-01,1.800000000000e+00
2.398884437839e-01,1.800000000000e+00
2.398884537839e-01,0.000000000000e+00
2.426366649250e-01,0.000000000000e+00
2.426366749250e-01,1.800000000000e+00
2.426466649250e-01,1.800000000000e+00
2.426466749250e-01,0.000000000000e+00
2.438712656843e-01,0.000000000000e+00
2.438712756843e-01,1.800000000000e+00
2.438812656843e-01,1.800000000000e+00
2.438812756843e-01,0.000000000000e+00
2.442625803370e-01,0.000000000000e+00
2.442625903370e-01,1.800000000000e+00
2.442725803370e-01,1.800000000000e+00
2.442725903370e-01,0.000000000000e+00
2.472219575238e-01,0.000000000000e+00
2.472219675238e-01,1.800000000000e+00
2.472319575238e-01,1.800000000000e+00
2.472319675238e-01,0.000000000000e+00
2.502360648007e-01,0.000000000000e+00
2.502360748007e-01,1.800000000000e+00
2.502460648007e-01,1.800000000000e+00
2.502460748007e-01,0.000000000000e+00
2.505310950529e-01,0.000000000000e+00
2.505311050529e-01,1.800000000000e+00
2.505410950529e-01,1.800000000000e+00
2.505411050529e-01,0.000000000000e+00
2.514282445885e-01,0.000000000000e+00
2.514282545885e-01,1.800000000000e+00
2.514382445885e-01,1.800000000000e+00
2.514382545885e-01,0.000000000000e+00
2.546337032819e-01,0.000000000000e+00
2.546337132819e-01,1.800000000000e+00
2.546437032819e-01,1.800000000000e+00
2.546437132819e-01,0.000000000000e+00
2.585680724922e-01,0.000000000000e+00
2.585680824922e-01,1.800000000000e+00
2.585780724922e-01,1.800000000000e+00
2.585780824922e-01,0.000000000000e+00
2.599400315501e-01,0.000000000000e+00
2.599400415501e-01,1.800000000000e+00
2.599500315501e-01,1.800000000000e+00
2.599500415501e-01,0.000000000000e+00
2.607680164111e-01,0.000000000000e+00
2.607680264111e-01,1.800000000000e+00
2.607780164111e-01,1.800000000000e+00
2.607780264111e-01,0.000000000000e+00
2.616467484420e-01,0.000000000000e+00
2.616467584420e-01,1.800000000000e+00
2.616567484420e-01,1.800000000000e+00
2.616567584420e-01,0.000000000000e+00
2.684862379129e-01,0.000000000000e+00
2.684862479129e-01,1.800000000000e+00
2.684962379129e-01,1.800000000000e+00
2.684962479129e-01,0.000000000000e+00
2.708060845627e-01,0.000000000000e+00
2.708060945627e-01,1.800000000000e+00
2.708160845627e-01,1.800000000000e+00
2.708160945627e-01,0.000000000000e+00
2.715712652151e-01,0.000000000000e+00
2.715712752151e-01,1.800000000000e+00
2.715812652151e-01,1.800000000000e+00
2.715812752151e-01,0.000000000000e+00
2.733372150148e-01,0.000000000000e+00
2.733372250148e-01,1.800000000000e+00
2.733472150148e-01,1.800000000000e+00
2.733472250148e-01,0.000000000000e+00
2.735775194114e-01,0.000000000000e+00
2.735775294114e-01,1.800000000000e+00
2.735875194114e-01,1.800000000000e+00
2.735875294114e-01,0.000000000000e+00
2.752428602418e-01,0.000000000000e+00
2.752428702418e-01,1.800000000000e+00
2.752528602418e-01,1.800000000000e+00
2.752528702418e-01,0.000000000000e+00
2.771120479664e-01,0.000000000000e+00
2.771120579664e-01,1.800000000000e+00
2.771220479664e-01,1.800000000000e+00
2.771220579664e-01,0.000000000000e+00
2.793328317452e-01,0.000000000000e+00
2.793328417452e-01,1.800000000000e+00
2.793428317452e-01,1.800000000000e+00
2.793428417452e-01,0.000000000000e+00
2.836228326632e-01,0.000000000000e+00
2.836228426632e-01,1.800000000000e+00
2.836328326632e-01,1.800000000000e+00
2.836328426632e-01,0.000000000000e+00
2.878698111506e-01,0.000000000000e+00
2.878698211506e-01,1.800000000000e+00
2.878798111506e-01,1.800000000000e+00
2.878798211506e-01,0.000000000000e+00
2.881896631828e-01,0.000000000000e+00
2.881896731828e-01,1.800000000000e+00
2.881996631828e-01,1.800000000000e+00
2.881996731828e-01,0.000000000000e+00
2.945815822585e-01,0.000000000000e+00
2.945815922585e-01,1.800000000000e+00
2.945915822585e-01,1.800000000000e+00
2.945915922585e-01,0.000000000000e+00
2.957219618356e-01,0.000000000000e+00
2.957219718356e-01,1.800000000000e+00
2.957319618356e-01,1.800000000000e+00
2.957319718356e-01,0.000000000000e+00
2.957927854753e-01,0.000000000000e+00
2.957927954753e-01,1.800000000000e+00
2.958027854753e-01,1.800000000000e+00
2.958027954753e-01,0.000000000000e+00
2.974230198851e-01,0.000000000000e+00
2.974230298851e-01,1.800000000000e+00
2.974330198851e-01,1.800000000000e+00
2.974330298851e-01,0.000000000000e+00
2.978053171210e-01,0.000000000000e+00
2.978053271210e-01,1.800000000000e+00
2.978153171210e-01,1.800000000000e+00
2.978153271210e-01,0.000000000000e+00
3.009740060080e-01,0.000000000000e+00
3.009740160080e-01,1.800000000000e+00
3.009840060080e-01,1.800000000000e+00
3.009840160080e-01,0.000000000000e+00
3.022816788674e-01,0.000000000000e+00
3.022816888674e-01,1.800000000000e+00
3.022916788674e-01,1.800000000000e+00
3.022916888674e-01,0.000000000000e+00
3.030289304454e-01,0.000000000000e+00
3.030289404454e-01,1.800000000000e+00
3.030389304454e-01,1.800000000000e+00
3.030389404454e-01,0.000000000000e+00
3.061474141976e-01,0.000000000000e+00
3.061474241976e-01,1.800000000000e+00
3.061574141976e-01,1.800000000000e+00
3.061574241976e-01,0.000000000000e+00
3.061889470673e-01,0.000000000000e+00
3.061889570673e-01,1.800000000000e+00
3.061989470673e-01,1.800000000000e+00
3.061989570673e-01,0.000000000000e+00
3.076280134131e-01,0.000000000000e+00
3.076280234131e-01,1.800000000000e+00
3.076380134131e-01,1.800000000000e+00
3.076380234131e-01,0.000000000000e+00
3.078001216413e-01,0.000000000000e+00
3.078001316413e-01,1.800000000000e+00
3.078101216413e-01,1.800000000000e+00
3.078101316413e-01,0.000000000000e+00
3.124059204282e-01,0.000000000000e+00
3.124059304282e-01,1.800000000000e+00
3.124159204282e-01,1.800000000000e+00
3.124159304282e-01,0.000000000000e+00
3.143937588644e-01,0.000000000000e+00
3.143937688644e-01,1.800000000000e+00
3.144037588644e-01,1.800000000000e+00
3.144037688644e-01,0.000000000000e+00
3.151014473020e-01,0.000000000000e+00
3.151014573020e-01,1.800000000000e+00
3.151114473020e-01,1.800000000000e+00
3.151114573020e-01,0.000000000000e+00
3.162365501511e-01,0.000000000000e+00
3.162365601511e-01,1.800000000000e+00
3.162465501511e-01,1.800000000000e+00
3.162465601511e-01,0.000000000000e+00
3.171189980073e-01,0.000000000000e+00
3.171190080073e-01,1.800000000000e+00
3.171289980073e-01,1.800000000000e+00
3.171290080073e-01,0.000000000000e+00
3.211436148582e-01,0.000000000000e+00
3.211436248582e-01,1.800000000000e+00
3.211536148582e-01,1.800000000000e+00
3.211536248582e-01,0.000000000000e+00
3.213348380476e-01,0.000000000000e+00
3.213348480476e-01,1.800000000000e+00
3.213448380476e-01,1.800000000000e+00
3.213448480476e-01,0.000000000000e+00
3.224364686801e-01,0.000000000000e+00
3.224364786801e-01,1.800000000000e+00
3.224464686801e-01,1.800000000000e+00
3.224464786801e-01,0.000000000000e+00
3.250925533219e-01,0.000000000000e+00
3.250925633219e-01,1.800000000000e+00
3.251025533219e-01,1.800000000000e+00
3.251025633219e-01,0.000000000000e+00
3.256153654829e-01,0.000000000000e+00
3.256153754829e-01,1.800000000000e+00
3.256253654829e-01,1.800000000000e+00
3.256253754829e-01,0.000000000000e+00
3.277586181005e-01,0.000000000000e+00
3.277586281005e-01,1.800000000000e+00
3.277686181005e-01,1.800000000000e+00
3.277686281005e-01,0.000000000000e+00
3.279243999762e-01,0.000000000000e+00
3.279244099762e-01,1.800000000000e+00
3.279343999762e-01,1.800000000000e+00
3.279344099762e-01,0.000000000000e+00
3.287560866407e-01,0.000000000000e+00
3.287560966407e-01,1.800000000000e+00
3.287660866407e-01,1.800000000000e+00
3.287660966407e-01,0.000000000000e+00
3.289303936247e-01,0.000000000000e+00
3.289304036247e-01,1.800000000000e+00
3.289403936247e-01,1.800000000000e+00
3.289404036247e-01,0.000000000000e+00
3.299132232995e-01,0.000000000000e+00
3.299132332995e-01,1.800000000000e+00
3.299232232995e-01,1.800000000000e+00
3.299232332995e-01,0.000000000000e+00
3.300737869678e-01,0.000000000000e+00
3.300737969678e-01,1.800000000000e+00
3.300837869678e-01,1.800000000000e+00
3.300837969678e-01,0.000000000000e+00
3.325221760809e-01,0.000000000000e+00
3.325221860809e-01,1.800000000000e+00
3.325321760809e-01,1.800000000000e+00
3.325321860809e-01,0.000000000000e+00
3.326231942129e-01,0.000000000000e+00
3.326232042129e-01,1.800000000000e+00
3.326331942129e-01,1.800000000000e+00
3.326332042129e-01,0.000000000000e+00
3.354758258190e-01,0.000000000000e+00
3.354758358190e-01,1.800000000000e+00
3.354858258190e-01,1.800000000000e+00
3.354858358190e-01,0.000000000000e+00
3.356680244052e-01,0.000000000000e+00
3.356680344052e-01,1.800000000000e+00
3.356780244052e-01,1.800000000000e+00
3.356780344052e-01,0.000000000000e+00
3.361094377062e-01,0.000000000000e+00
3.361094477062e-01,1.800000000000e+00
3.361194377062e-01,1.800000000000e+00
3.361194477062e-01,0.000000000000e+00
3.376833567290e-01,0.000000000000e+00
3.376833667290e-01,1.800000000000e+00
3.376933567290e-01,1.800000000000e+00
3.376933667290e-01,0.000000000000e+00
3.379092989896e-01,0.000000000000e+00
3.379093089896e-01,1.800000000000e+00
3.379192989896e-01,1.800000000000e+00
3.379193089896e-01,0.000000000000e+00
3.381787276199e-01,0.000000000000e+00
3.381787376199e-01,1.800000000000e+00
