time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.031359365891e-03,0.000000000000e+00
5.031369365891e-03,1.800000000000e+00
5.041359365891e-03,1.800000000000e+00
5.041369365891e-03,0.000000000000e+00
1.003753477177e-02,0.000000000000e+00
1.003754477177e-02,1.800000000000e+00
1.004753477177e-02,1.800000000000e+00
1.004754477177e-02,0.000000000000e+00
1.036635650890e-02,0.000000000000e+00
1.036636650890e-02,1.800000000000e+00
1.037635650890e-02,1.800000000000e+00
1.037636650890e-02,0.000000000000e+00
1.199687847987e-02,0.000000000000e+00
1.199688847987e-02,1.800000000000e+00
1.200687847987e-02,1.800000000000e+00
1.200688847987e-02,0.000000000000e+00
1.260887844408e-02,0.000000000000e+00
1.260888844408e-02,1.800000000000e+00
1.261887844408e-02,1.800000000000e+00
1.261888844408e-02,0.000000000000e+00
1.544761743261e-02,0.000000000000e+00
1.544762743261e-02,1.800000000000e+00
1.545761743261e-02,1.800000000000e+00
1.545762743261e-02,0.000000000000e+00
1.929229322625e-02,0.000000000000e+00
1.929230322625e-02,1.800000000000e+00
1.930229322625e-02,1.800000000000e+00
1.930230322625e-02,0.000000000000e+00
2.322525951086e-02,0.000000000000e+00
2.322526951086e-02,1.800000000000e+00
2.323525951086e-02,1.800000000000e+00
2.323526951086e-02,0.000000000000e+00
2.734729127258e-02,0.000000000000e+00
2.734730127258e-02,1.800000000000e+00
2.735729127258e-02,1.800000000000e+00
2.735730127258e-02,0.000000000000e+00
3.830096178233e-02,0.000000000000e+00
3.830097178233e-02,1.800000000000e+00
3.831096178233e-02,1.800000000000e+00
3.831097178233e-02,0.000000000000e+00
4.220368346218e-02,0.000000000000e+00
4.220369346218e-02,1.800000000000e+00
4.221368346218e-02,1.800000000000e+00
4.221369346218e-02,0.000000000000e+00
4.249342125775e-02,0.000000000000e+00
4.249343125775e-02,1.800000000000e+00
4.250342125775e-02,1.800000000000e+00
4.250343125775e-02,0.000000000000e+00
4.357343568596e-02,0.000000000000e+00
4.357344568596e-02,1.800000000000e+00
4.358343568596e-02,1.800000000000e+00
4.358344568596e-02,0.000000000000e+00
4.436630383713e-02,0.000000000000e+00
4.436631383713e-02,1.800000000000e+00
4.437630383713e-02,1.800000000000e+00
4.437631383713e-02,0.000000000000e+00
5.287877277610e-02,0.000000000000e+00
5.287878277610e-02,1.800000000000e+00
5.288877277610e-02,1.800000000000e+00
5.288878277610e-02,0.000000000000e+00
6.051176739274e-02,0.000000000000e+00
6.051177739274e-02,1.800000000000e+00
6.052176739274e-02,1.800000000000e+00
6.052177739274e-02,0.000000000000e+00
6.479026465899e-02,0.000000000000e+00
6.479027465899e-02,1.800000000000e+00
6.480026465899e-02,1.800000000000e+00
6.480027465899e-02,0.000000000000e+00
6.577866950723e-02,0.000000000000e+00
6.577867950723e-02,1.800000000000e+00
6.578866950723e-02,1.800000000000e+00
6.578867950723e-02,0.000000000000e+00
6.682893594712e-02,0.000000000000e+00
6.682894594712e-02,1.800000000000e+00
6.683893594712e-02,1.800000000000e+00
6.683894594712e-02,0.000000000000e+00
7.257091000175e-02,0.000000000000e+00
7.257092000175e-02,1.800000000000e+00
7.258091000175e-02,1.800000000000e+00
7.258092000175e-02,0.000000000000e+00
8.301758360939e-02,0.000000000000e+00
8.301759360939e-02,1.800000000000e+00
8.302758360939e-02,1.800000000000e+00
8.302759360939e-02,0.000000000000e+00
9.218049183343e-02,0.000000000000e+00
9.218050183343e-02,1.800000000000e+00
9.219049183343e-02,1.800000000000e+00
9.219050183343e-02,0.000000000000e+00
9.622912497059e-02,0.000000000000e+00
9.622913497059e-02,1.800000000000e+00
9.623912497059e-02,1.800000000000e+00
9.623913497059e-02,0.000000000000e+00
9.793361425364e-02,0.000000000000e+00
9.793362425364e-02,1.800000000000e+00
9.794361425364e-02,1.800000000000e+00
9.794362425364e-02,0.000000000000e+00
1.000313162021e-01,0.000000000000e+00
1.000313262021e-01,1.800000000000e+00
1.000413162021e-01,1.800000000000e+00
1.000413262021e-01,0.000000000000e+00
1.041078154022e-01,0.000000000000e+00
1.041078254022e-01,1.800000000000e+00
1.041178154022e-01,1.800000000000e+00
1.041178254022e-01,0.000000000000e+00
1.054173102059e-01,0.000000000000e+00
1.054173202059e-01,1.800000000000e+00
1.054273102059e-01,1.800000000000e+00
1.054273202059e-01,0.000000000000e+00
1.114961493257e-01,0.000000000000e+00
1.114961593257e-01,1.800000000000e+00
1.115061493257e-01,1.800000000000e+00
1.115061593257e-01,0.000000000000e+00
1.116032726861e-01,0.000000000000e+00
1.116032826861e-01,1.800000000000e+00
1.116132726861e-01,1.800000000000e+00
1.116132826861e-01,0.000000000000e+00
1.190004440348e-01,0.000000000000e+00
1.190004540348e-01,1.800000000000e+00
1.190104440348e-01,1.800000000000e+00
1.190104540348e-01,0.000000000000e+00
1.287421473485e-01,0.000000000000e+00
1.287421573485e-01,1.800000000000e+00
1.287521473485e-01,1.800000000000e+00
1.287521573485e-01,0.000000000000e+00
1.383489520110e-01,0.000000000000e+00
1.383489620110e-01,1.800000000000e+00
1.383589520110e-01,1.800000000000e+00
1.383589620110e-01,0.000000000000e+00
1.452644788768e-01,0.000000000000e+00
1.452644888768e-01,1.800000000000e+00
1.452744788768e-01,1.800000000000e+00
1.452744888768e-01,0.000000000000e+00
1.489510701589e-01,0.000000000000e+00
1.489510801589e-01,1.800000000000e+00
1.489610701589e-01,1.800000000000e+00
1.489610801589e-01,0.000000000000e+00
1.506255832430e-01,0.000000000000e+00
1.506255932430e-01,1.800000000000e+00
1.506355832430e-01,1.800000000000e+00
1.506355932430e-01,0.000000000000e+00
1.514097010270e-01,0.000000000000e+00
1.514097110270e-01,1.800000000000e+00
1.514197010270e-01,1.800000000000e+00
1.514197110270e-01,0.000000000000e+00
1.518667139119e-01,0.000000000000e+00
1.518667239119e-01,1.800000000000e+00
1.518767139119e-01,1.800000000000e+00
1.518767239119e-01,0.000000000000e+00
1.533366582369e-01,0.000000000000e+00
1.533366682369e-01,1.800000000000e+00
1.533466582369e-01,1.800000000000e+00
1.533466682369e-01,0.000000000000e+00
1.557247592300e-01,0.000000000000e+00
1.557247692300e-01,1.800000000000e+00
1.557347592300e-01,1.800000000000e+00
1.557347692300e-01,0.000000000000e+00
1.586127933631e-01,0.000000000000e+00
1.586128033631e-01,1.800000000000e+00
1.586227933631e-01,1.800000000000e+00
1.586228033631e-01,0.000000000000e+00
1.850740300083e-01,0.000000000000e+00
1.850740400083e-01,1.800000000000e+00
1.850840300083e-01,1.800000000000e+00
1.850840400083e-01,0.000000000000e+00
1.947332762045e-01,0.000000000000e+00
1.947332862045e-01,1.800000000000e+00
1.947432762045e-01,1.800000000000e+00
1.947432862045e-01,0.000000000000e+00
1.963863001272e-01,0.000000000000e+00
1.963863101272e-01,1.800000000000e+00
1.963963001272e-01,1.800000000000e+00
1.963963101272e-01,0.000000000000e+00
1.971367806365e-01,0.000000000000e+00
1.971367906365e-01,1.800000000000e+00
1.971467806365e-01,1.800000000000e+00
1.971467906365e-01,0.000000000000e+00
2.029028027963e-01,0.000000000000e+00
2.029028127963e-01,1.800000000000e+00
