time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.892886406156e-02,0.000000000000e+00
1.892887406156e-02,1.800000000000e+00
1.893886406156e-02,1.800000000000e+00
1.893887406156e-02,0.000000000000e+00
2.195109122737e-02,0.000000000000e+00
2.195110122737e-02,1.800000000000e+00
2.196109122737e-02,1.800000000000e+00
2.196110122737e-02,0.000000000000e+00
3.368198978177e-02,0.000000000000e+00
3.368199978177e-02,1.800000000000e+00
3.369198978177e-02,1.800000000000e+00
3.369199978177e-02,0.000000000000e+00
4.116540408872e-02,0.000000000000e+00
4.116541408872e-02,1.800000000000e+00
4.117540408872e-02,1.800000000000e+00
4.117541408872e-02,0.000000000000e+00
4.280226814427e-02,0.000000000000e+00
4.280227814427e-02,1.800000000000e+00
4.281226814427e-02,1.800000000000e+00
4.281227814427e-02,0.000000000000e+00
4.626728483809e-02,0.000000000000e+00
4.626729483809e-02,1.800000000000e+00
4.627728483809e-02,1.800000000000e+00
4.627729483809e-02,0.000000000000e+00
6.046752784428e-02,0.000000000000e+00
6.046753784428e-02,1.800000000000e+00
6.047752784428e-02,1.800000000000e+00
6.047753784428e-02,0.000000000000e+00
7.543512654850e-02,0.000000000000e+00
7.543513654850e-02,1.800000000000e+00
7.544512654850e-02,1.800000000000e+00
7.544513654850e-02,0.000000000000e+00
8.631334981188e-02,0.000000000000e+00
8.631335981188e-02,1.800000000000e+00
8.632334981188e-02,1.800000000000e+00
8.632335981188e-02,0.000000000000e+00
1.336990041745e-01,0.000000000000e+00
1.336990141745e-01,1.800000000000e+00
1.337090041745e-01,1.800000000000e+00
1.337090141745e-01,0.000000000000e+00
1.600128333984e-01,0.000000000000e+00
1.600128433984e-01,1.800000000000e+00
1.600228333984e-01,1.800000000000e+00
1.600228433984e-01,0.000000000000e+00
1.853082969221e-01,0.000000000000e+00
1.853083069221e-01,1.800000000000e+00
1.853182969221e-01,1.800000000000e+00
1.853183069221e-01,0.000000000000e+00
1.880696550550e-01,0.000000000000e+00
1.880696650550e-01,1.800000000000e+00
1.880796550550e-01,1.800000000000e+00
1.880796650550e-01,0.000000000000e+00
2.124595473395e-01,0.000000000000e+00
2.124595573395e-01,1.800000000000e+00
2.124695473395e-01,1.800000000000e+00
2.124695573395e-01,0.000000000000e+00
2.256309664096e-01,0.000000000000e+00
2.256309764096e-01,1.800000000000e+00
2.256409664096e-01,1.800000000000e+00
2.256409764096e-01,0.000000000000e+00
2.385273391550e-01,0.000000000000e+00
2.385273491550e-01,1.800000000000e+00
2.385373391550e-01,1.800000000000e+00
2.385373491550e-01,0.000000000000e+00
2.421878346146e-01,0.000000000000e+00
2.421878446146e-01,1.800000000000e+00
2.421978346146e-01,1.800000000000e+00
2.421978446146e-01,0.000000000000e+00
2.477743510985e-01,0.000000000000e+00
