time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.746600176448e-02,0.000000000000e+00
1.746601176448e-02,1.800000000000e+00
1.747600176448e-02,1.800000000000e+00
1.747601176448e-02,0.000000000000e+00
1.975273651891e-02,0.000000000000e+00
1.975274651891e-02,1.800000000000e+00
1.976273651891e-02,1.800000000000e+00
1.976274651891e-02,0.000000000000e+00
2.368624530133e-02,0.000000000000e+00
2.368625530133e-02,1.800000000000e+00
2.369624530133e-02,1.800000000000e+00
2.369625530133e-02,0.000000000000e+00
2.441203332946e-02,0.000000000000e+00
2.441204332946e-02,1.800000000000e+00
2.442203332946e-02,1.800000000000e+00
2.442204332946e-02,0.000000000000e+00
2.443627334411e-02,0.000000000000e+00
2.443628334411e-02,1.800000000000e+00
2.444627334411e-02,1.800000000000e+00
2.444628334411e-02,0.000000000000e+00
2.596401348643e-02,0.000000000000e+00
2.596402348643e-02,1.800000000000e+00
2.597401348643e-02,1.800000000000e+00
2.597402348643e-02,0.000000000000e+00
2.626365478319e-02,0.000000000000e+00
2.626366478319e-02,1.800000000000e+00
2.627365478319e-02,1.800000000000e+00
2.627366478319e-02,0.000000000000e+00
3.203164057282e-02,0.000000000000e+00
3.203165057282e-02,1.800000000000e+00
3.204164057282e-02,1.800000000000e+00
3.204165057282e-02,0.000000000000e+00
3.511217662356e-02,0.000000000000e+00
3.511218662356e-02,1.800000000000e+00
3.512217662356e-02,1.800000000000e+00
3.512218662356e-02,0.000000000000e+00
3.538682611937e-02,0.000000000000e+00
3.538683611937e-02,1.800000000000e+00
3.539682611937e-02,1.800000000000e+00
3.539683611937e-02,0.000000000000e+00
3.672043625320e-02,0.000000000000e+00
3.672044625320e-02,1.800000000000e+00
3.673043625320e-02,1.800000000000e+00
3.673044625320e-02,0.000000000000e+00
3.701980297850e-02,0.000000000000e+00
3.701981297850e-02,1.800000000000e+00
3.702980297850e-02,1.800000000000e+00
3.702981297850e-02,0.000000000000e+00
3.818467931994e-02,0.000000000000e+00
3.818468931994e-02,1.800000000000e+00
3.819467931994e-02,1.800000000000e+00
3.819468931994e-02,0.000000000000e+00
4.183337520557e-02,0.000000000000e+00
4.183338520557e-02,1.800000000000e+00
4.184337520557e-02,1.800000000000e+00
4.184338520557e-02,0.000000000000e+00
4.826273748480e-02,0.000000000000e+00
4.826274748480e-02,1.800000000000e+00
4.827273748480e-02,1.800000000000e+00
4.827274748480e-02,0.000000000000e+00
5.109813796326e-02,0.000000000000e+00
5.109814796326e-02,1.800000000000e+00
5.110813796326e-02,1.800000000000e+00
5.110814796326e-02,0.000000000000e+00
5.414254509713e-02,0.000000000000e+00
5.414255509713e-02,1.800000000000e+00
5.415254509713e-02,1.800000000000e+00
5.415255509713e-02,0.000000000000e+00
5.990555774531e-02,0.000000000000e+00
5.990556774531e-02,1.800000000000e+00
5.991555774531e-02,1.800000000000e+00
5.991556774531e-02,0.000000000000e+00
6.169829225090e-02,0.000000000000e+00
6.169830225090e-02,1.800000000000e+00
6.170829225090e-02,1.800000000000e+00
6.170830225090e-02,0.000000000000e+00
6.750415979856e-02,0.000000000000e+00
6.750416979856e-02,1.800000000000e+00
6.751415979856e-02,1.800000000000e+00
6.751416979856e-02,0.000000000000e+00
6.893383141855e-02,0.000000000000e+00
6.893384141855e-02,1.800000000000e+00
6.894383141855e-02,1.800000000000e+00
6.894384141855e-02,0.000000000000e+00
7.064361082586e-02,0.000000000000e+00
7.064362082586e-02,1.800000000000e+00
7.065361082586e-02,1.800000000000e+00
7.065362082586e-02,0.000000000000e+00
7.872037433617e-02,0.000000000000e+00
7.872038433617e-02,1.800000000000e+00
7.873037433617e-02,1.800000000000e+00
7.873038433617e-02,0.000000000000e+00
7.945998203454e-02,0.000000000000e+00
7.945999203454e-02,1.800000000000e+00
7.946998203454e-02,1.800000000000e+00
7.946999203454e-02,0.000000000000e+00
9.087066349684e-02,0.000000000000e+00
9.087067349684e-02,1.800000000000e+00
9.088066349684e-02,1.800000000000e+00
9.088067349684e-02,0.000000000000e+00
9.121665421954e-02,0.000000000000e+00
9.121666421954e-02,1.800000000000e+00
9.122665421954e-02,1.800000000000e+00
9.122666421954e-02,0.000000000000e+00
9.486765128612e-02,0.000000000000e+00
9.486766128612e-02,1.800000000000e+00
9.487765128612e-02,1.800000000000e+00
9.487766128612e-02,0.000000000000e+00
9.598529621121e-02,0.000000000000e+00
9.598530621121e-02,1.800000000000e+00
9.599529621121e-02,1.800000000000e+00
9.599530621121e-02,0.000000000000e+00
9.932857753068e-02,0.000000000000e+00
9.932858753068e-02,1.800000000000e+00
9.933857753068e-02,1.800000000000e+00
9.933858753068e-02,0.000000000000e+00
1.000007895473e-01,0.000000000000e+00
1.000007995473e-01,1.800000000000e+00
1.000107895473e-01,1.800000000000e+00
1.000107995473e-01,0.000000000000e+00
1.119392938673e-01,0.000000000000e+00
1.119393038673e-01,1.800000000000e+00
1.119492938673e-01,1.800000000000e+00
1.119493038673e-01,0.000000000000e+00
1.192386922352e-01,0.000000000000e+00
1.192387022352e-01,1.800000000000e+00
1.192486922352e-01,1.800000000000e+00
1.192487022352e-01,0.000000000000e+00
1.266633850702e-01,0.000000000000e+00
1.266633950702e-01,1.800000000000e+00
1.266733850702e-01,1.800000000000e+00
1.266733950702e-01,0.000000000000e+00
1.289005238511e-01,0.000000000000e+00
1.289005338511e-01,1.800000000000e+00
1.289105238511e-01,1.800000000000e+00
1.289105338511e-01,0.000000000000e+00
1.319097135083e-01,0.000000000000e+00
1.319097235083e-01,1.800000000000e+00
1.319197135083e-01,1.800000000000e+00
1.319197235083e-01,0.000000000000e+00
1.327898008580e-01,0.000000000000e+00
1.327898108580e-01,1.800000000000e+00
1.327998008580e-01,1.800000000000e+00
1.327998108580e-01,0.000000000000e+00
1.349375921708e-01,0.000000000000e+00
1.349376021708e-01,1.800000000000e+00
1.349475921708e-01,1.800000000000e+00
1.349476021708e-01,0.000000000000e+00
1.417912829433e-01,0.000000000000e+00
1.417912929433e-01,1.800000000000e+00
1.418012829433e-01,1.800000000000e+00
1.418012929433e-01,0.000000000000e+00
1.424709702962e-01,0.000000000000e+00
1.424709802962e-01,1.800000000000e+00
1.424809702962e-01,1.800000000000e+00
1.424809802962e-01,0.000000000000e+00
1.591769103960e-01,0.000000000000e+00
1.591769203960e-01,1.800000000000e+00
1.591869103960e-01,1.800000000000e+00
1.591869203960e-01,0.000000000000e+00
1.605873228339e-01,0.000000000000e+00
1.605873328339e-01,1.800000000000e+00
1.605973228339e-01,1.800000000000e+00
1.605973328339e-01,0.000000000000e+00
1.609509200846e-01,0.000000000000e+00
1.609509300846e-01,1.800000000000e+00
1.609609200846e-01,1.800000000000e+00
1.609609300846e-01,0.000000000000e+00
1.703779164534e-01,0.000000000000e+00
1.703779264534e-01,1.800000000000e+00
1.703879164534e-01,1.800000000000e+00
1.703879264534e-01,0.000000000000e+00
1.718704582949e-01,0.000000000000e+00
1.718704682949e-01,1.800000000000e+00
1.718804582949e-01,1.800000000000e+00
1.718804682949e-01,0.000000000000e+00
1.789527180364e-01,0.000000000000e+00
1.789527280364e-01,1.800000000000e+00
1.789627180364e-01,1.800000000000e+00
1.789627280364e-01,0.000000000000e+00
1.845597066355e-01,0.000000000000e+00
1.845597166355e-01,1.800000000000e+00
1.845697066355e-01,1.800000000000e+00
1.845697166355e-01,0.000000000000e+00
1.860043384104e-01,0.000000000000e+00
1.860043484104e-01,1.800000000000e+00
1.860143384104e-01,1.800000000000e+00
1.860143484104e-01,0.000000000000e+00
1.871407218586e-01,0.000000000000e+00
1.871407318586e-01,1.800000000000e+00
1.871507218586e-01,1.800000000000e+00
1.871507318586e-01,0.000000000000e+00
1.951434175323e-01,0.000000000000e+00
1.951434275323e-01,1.800000000000e+00
1.951534175323e-01,1.800000000000e+00
1.951534275323e-01,0.000000000000e+00
2.081560529170e-01,0.000000000000e+00
2.081560629170e-01,1.800000000000e+00
2.081660529170e-01,1.800000000000e+00
2.081660629170e-01,0.000000000000e+00
2.105025083854e-01,0.000000000000e+00
2.105025183854e-01,1.800000000000e+00
2.105125083854e-01,1.800000000000e+00
2.105125183854e-01,0.000000000000e+00
2.139923668925e-01,0.000000000000e+00
2.139923768925e-01,1.800000000000e+00
2.140023668925e-01,1.800000000000e+00
2.140023768925e-01,0.000000000000e+00
2.451153779230e-01,0.000000000000e+00
2.451153879230e-01,1.800000000000e+00
2.451253779230e-01,1.800000000000e+00
2.451253879230e-01,0.000000000000e+00
2.479377201027e-01,0.000000000000e+00
2.479377301027e-01,1.800000000000e+00
2.479477201027e-01,1.800000000000e+00
2.479477301027e-01,0.000000000000e+00
2.498922349617e-01,0.000000000000e+00
2.498922449617e-01,1.800000000000e+00
2.499022349617e-01,1.800000000000e+00
2.499022449617e-01,0.000000000000e+00
2.547740096782e-01,0.000000000000e+00
2.547740196782e-01,1.800000000000e+00
2.547840096782e-01,1.800000000000e+00
2.547840196782e-01,0.000000000000e+00
2.568594736302e-01,0.000000000000e+00
2.568594836302e-01,1.800000000000e+00
2.568694736302e-01,1.800000000000e+00
2.568694836302e-01,0.000000000000e+00
2.602846825750e-01,0.000000000000e+00
2.602846925750e-01,1.800000000000e+00
2.602946825750e-01,1.800000000000e+00
2.602946925750e-01,0.000000000000e+00
2.703157671867e-01,0.000000000000e+00
2.703157771867e-01,1.800000000000e+00
2.703257671867e-01,1.800000000000e+00
2.703257771867e-01,0.000000000000e+00
2.719052488966e-01,0.000000000000e+00
2.719052588966e-01,1.800000000000e+00
2.719152488966e-01,1.800000000000e+00
2.719152588966e-01,0.000000000000e+00
2.767116767532e-01,0.000000000000e+00
2.767116867532e-01,1.800000000000e+00
2.767216767532e-01,1.800000000000e+00
2.767216867532e-01,0.000000000000e+00
2.800846542682e-01,0.000000000000e+00
2.800846642682e-01,1.800000000000e+00
2.800946542682e-01,1.800000000000e+00
2.800946642682e-01,0.000000000000e+00
2.804811378413e-01,0.000000000000e+00
2.804811478413e-01,1.800000000000e+00
2.804911378413e-01,1.800000000000e+00
2.804911478413e-01,0.000000000000e+00
2.821360612801e-01,0.000000000000e+00
2.821360712801e-01,1.800000000000e+00
2.821460612801e-01,1.800000000000e+00
2.821460712801e-01,0.000000000000e+00
2.838604214261e-01,0.000000000000e+00
2.838604314261e-01,1.800000000000e+00
2.838704214261e-01,1.800000000000e+00
2.838704314261e-01,0.000000000000e+00
2.881253399611e-01,0.000000000000e+00
2.881253499611e-01,1.800000000000e+00
2.881353399611e-01,1.800000000000e+00
2.881353499611e-01,0.000000000000e+00
2.945574261280e-01,0.000000000000e+00
2.945574361280e-01,1.800000000000e+00
2.945674261280e-01,1.800000000000e+00
2.945674361280e-01,0.000000000000e+00
2.946426655489e-01,0.000000000000e+00
2.946426755489e-01,1.800000000000e+00
2.946526655489e-01,1.800000000000e+00
2.946526755489e-01,0.000000000000e+00
2.953204147836e-01,0.000000000000e+00
2.953204247836e-01,1.800000000000e+00
2.953304147836e-01,1.800000000000e+00
2.953304247836e-01,0.000000000000e+00
2.958739753308e-01,0.000000000000e+00
2.958739853308e-01,1.800000000000e+00
2.958839753308e-01,1.800000000000e+00
2.958839853308e-01,0.000000000000e+00
2.984635448816e-01,0.000000000000e+00
2.984635548816e-01,1.800000000000e+00
2.984735448816e-01,1.800000000000e+00
2.984735548816e-01,0.000000000000e+00
3.020970127364e-01,0.000000000000e+00
3.020970227364e-01,1.800000000000e+00
3.021070127364e-01,1.800000000000e+00
3.021070227364e-01,0.000000000000e+00
3.054032276113e-01,0.000000000000e+00
3.054032376113e-01,1.800000000000e+00
3.054132276113e-01,1.800000000000e+00
3.054132376113e-01,0.000000000000e+00
3.111099813787e-01,0.000000000000e+00
3.111099913787e-01,1.800000000000e+00
3.111199813787e-01,1.800000000000e+00
3.111199913787e-01,0.000000000000e+00
3.206268810023e-01,0.000000000000e+00
3.206268910023e-01,1.800000000000e+00
3.206368810023e-01,1.800000000000e+00
3.206368910023e-01,0.000000000000e+00
3.261533300757e-01,0.000000000000e+00
3.261533400757e-01,1.800000000000e+00
3.261633300757e-01,1.800000000000e+00
3.261633400757e-01,0.000000000000e+00
3.391395811945e-01,0.000000000000e+00
3.391395911945e-01,1.800000000000e+00
3.391495811945e-01,1.800000000000e+00
3.391495911945e-01,0.000000000000e+00
3.431863001688e-01,0.000000000000e+00
3.431863101688e-01,1.800000000000e+00
3.431963001688e-01,1.800000000000e+00
3.431963101688e-01,0.000000000000e+00
3.451470258250e-01,0.000000000000e+00
3.451470358250e-01,1.800000000000e+00
3.451570258250e-01,1.800000000000e+00
3.451570358250e-01,0.000000000000e+00
3.497222271213e-01,0.000000000000e+00
3.497222371213e-01,1.800000000000e+00
3.497322271213e-01,1.800000000000e+00
3.497322371213e-01,0.000000000000e+00
3.556758915085e-01,0.000000000000e+00
3.556759015085e-01,1.800000000000e+00
3.556858915085e-01,1.800000000000e+00
3.556859015085e-01,0.000000000000e+00
3.746054732436e-01,0.000000000000e+00
3.746054832436e-01,1.800000000000e+00
3.746154732436e-01,1.800000000000e+00
3.746154832436e-01,0.000000000000e+00
3.798528705986e-01,0.000000000000e+00
3.798528805986e-01,1.800000000000e+00
3.798628705986e-01,1.800000000000e+00
3.798628805986e-01,0.000000000000e+00
3.802769196615e-01,0.000000000000e+00
3.802769296615e-01,1.800000000000e+00
3.802869196615e-01,1.800000000000e+00
3.802869296615e-01,0.000000000000e+00
3.861335708569e-01,0.000000000000e+00
3.861335808569e-01,1.800000000000e+00
3.861435708569e-01,1.800000000000e+00
3.861435808569e-01,0.000000000000e+00
3.921523417915e-01,0.000000000000e+00
3.921523517915e-01,1.800000000000e+00
3.921623417915e-01,1.800000000000e+00
3.921623517915e-01,0.000000000000e+00
4.125196950585e-01,0.000000000000e+00
4.125197050585e-01,1.800000000000e+00
4.125296950585e-01,1.800000000000e+00
4.125297050585e-01,0.000000000000e+00
4.159102678978e-01,0.000000000000e+00
4.159102778978e-01,1.800000000000e+00
4.159202678978e-01,1.800000000000e+00
4.159202778978e-01,0.000000000000e+00
4.191653572406e-01,0.000000000000e+00
4.191653672406e-01,1.800000000000e+00
4.191753572406e-01,1.800000000000e+00
4.191753672406e-01,0.000000000000e+00
4.206315414558e-01,0.000000000000e+00
4.206315514558e-01,1.800000000000e+00
4.206415414558e-01,1.800000000000e+00
4.206415514558e-01,0.000000000000e+00
4.217614181722e-01,0.000000000000e+00
4.217614281722e-01,1.800000000000e+00
4.217714181722e-01,1.800000000000e+00
4.217714281722e-01,0.000000000000e+00
4.225614281257e-01,0.000000000000e+00
4.225614381257e-01,1.800000000000e+00
4.225714281257e-01,1.800000000000e+00
4.225714381257e-01,0.000000000000e+00
4.232882592130e-01,0.000000000000e+00
4.232882692130e-01,1.800000000000e+00
4.232982592130e-01,1.800000000000e+00
4.232982692130e-01,0.000000000000e+00
4.247044433942e-01,0.000000000000e+00
4.247044533942e-01,1.800000000000e+00
4.247144433942e-01,1.800000000000e+00
4.247144533942e-01,0.000000000000e+00
4.273652247097e-01,0.000000000000e+00
4.273652347097e-01,1.800000000000e+00
