time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.104934468701e-03,0.000000000000e+00
5.104944468701e-03,1.800000000000e+00
5.114934468701e-03,1.800000000000e+00
5.114944468701e-03,0.000000000000e+00
6.178994828577e-03,0.000000000000e+00
6.179004828577e-03,1.800000000000e+00
6.188994828577e-03,1.800000000000e+00
6.189004828577e-03,0.000000000000e+00
6.477979412153e-03,0.000000000000e+00
6.477989412153e-03,1.800000000000e+00
6.487979412153e-03,1.800000000000e+00
6.487989412153e-03,0.000000000000e+00
1.092451720822e-02,0.000000000000e+00
1.092452720822e-02,1.800000000000e+00
1.093451720822e-02,1.800000000000e+00
1.093452720822e-02,0.000000000000e+00
1.398690896056e-02,0.000000000000e+00
1.398691896056e-02,1.800000000000e+00
1.399690896056e-02,1.800000000000e+00
1.399691896056e-02,0.000000000000e+00
1.488729809656e-02,0.000000000000e+00
1.488730809656e-02,1.800000000000e+00
1.489729809656e-02,1.800000000000e+00
1.489730809656e-02,0.000000000000e+00
2.058455022072e-02,0.000000000000e+00
2.058456022072e-02,1.800000000000e+00
2.059455022072e-02,1.800000000000e+00
2.059456022072e-02,0.000000000000e+00
2.390471067772e-02,0.000000000000e+00
2.390472067772e-02,1.800000000000e+00
2.391471067772e-02,1.800000000000e+00
2.391472067772e-02,0.000000000000e+00
2.526091160694e-02,0.000000000000e+00
2.526092160694e-02,1.800000000000e+00
2.527091160694e-02,1.800000000000e+00
2.527092160694e-02,0.000000000000e+00
2.563065098387e-02,0.000000000000e+00
2.563066098387e-02,1.800000000000e+00
2.564065098387e-02,1.800000000000e+00
2.564066098387e-02,0.000000000000e+00
2.566114214771e-02,0.000000000000e+00
2.566115214771e-02,1.800000000000e+00
2.567114214771e-02,1.800000000000e+00
2.567115214771e-02,0.000000000000e+00
2.590645189991e-02,0.000000000000e+00
2.590646189991e-02,1.800000000000e+00
2.591645189991e-02,1.800000000000e+00
2.591646189991e-02,0.000000000000e+00
2.692540023601e-02,0.000000000000e+00
2.692541023601e-02,1.800000000000e+00
2.693540023601e-02,1.800000000000e+00
2.693541023601e-02,0.000000000000e+00
2.958438254552e-02,0.000000000000e+00
2.958439254552e-02,1.800000000000e+00
2.959438254552e-02,1.800000000000e+00
2.959439254552e-02,0.000000000000e+00
3.188575768747e-02,0.000000000000e+00
3.188576768747e-02,1.800000000000e+00
3.189575768747e-02,1.800000000000e+00
3.189576768747e-02,0.000000000000e+00
3.769786949011e-02,0.000000000000e+00
3.769787949011e-02,1.800000000000e+00
3.770786949011e-02,1.800000000000e+00
3.770787949011e-02,0.000000000000e+00
4.375102718876e-02,0.000000000000e+00
4.375103718876e-02,1.800000000000e+00
4.376102718876e-02,1.800000000000e+00
4.376103718876e-02,0.000000000000e+00
5.212859855548e-02,0.000000000000e+00
5.212860855548e-02,1.800000000000e+00
5.213859855548e-02,1.800000000000e+00
5.213860855548e-02,0.000000000000e+00
6.509992662941e-02,0.000000000000e+00
6.509993662941e-02,1.800000000000e+00
6.510992662941e-02,1.800000000000e+00
6.510993662941e-02,0.000000000000e+00
7.487865381797e-02,0.000000000000e+00
7.487866381797e-02,1.800000000000e+00
7.488865381797e-02,1.800000000000e+00
7.488866381797e-02,0.000000000000e+00
7.803116933144e-02,0.000000000000e+00
7.803117933144e-02,1.800000000000e+00
7.804116933144e-02,1.800000000000e+00
7.804117933144e-02,0.000000000000e+00
9.290620577356e-02,0.000000000000e+00
9.290621577356e-02,1.800000000000e+00
9.291620577356e-02,1.800000000000e+00
9.291621577356e-02,0.000000000000e+00
9.315931405264e-02,0.000000000000e+00
9.315932405264e-02,1.800000000000e+00
9.316931405264e-02,1.800000000000e+00
9.316932405264e-02,0.000000000000e+00
1.018844262266e-01,0.000000000000e+00
1.018844362266e-01,1.800000000000e+00
1.018944262266e-01,1.800000000000e+00
1.018944362266e-01,0.000000000000e+00
1.119922282003e-01,0.000000000000e+00
1.119922382003e-01,1.800000000000e+00
1.120022282003e-01,1.800000000000e+00
1.120022382003e-01,0.000000000000e+00
1.246713971482e-01,0.000000000000e+00
1.246714071482e-01,1.800000000000e+00
1.246813971482e-01,1.800000000000e+00
1.246814071482e-01,0.000000000000e+00
1.270019050338e-01,0.000000000000e+00
1.270019150338e-01,1.800000000000e+00
1.270119050338e-01,1.800000000000e+00
1.270119150338e-01,0.000000000000e+00
1.323666553529e-01,0.000000000000e+00
1.323666653529e-01,1.800000000000e+00
1.323766553529e-01,1.800000000000e+00
1.323766653529e-01,0.000000000000e+00
1.329800956392e-01,0.000000000000e+00
1.329801056392e-01,1.800000000000e+00
1.329900956392e-01,1.800000000000e+00
1.329901056392e-01,0.000000000000e+00
1.339938042656e-01,0.000000000000e+00
1.339938142656e-01,1.800000000000e+00
1.340038042656e-01,1.800000000000e+00
1.340038142656e-01,0.000000000000e+00
1.387121009128e-01,0.000000000000e+00
1.387121109128e-01,1.800000000000e+00
1.387221009128e-01,1.800000000000e+00
1.387221109128e-01,0.000000000000e+00
1.443079622415e-01,0.000000000000e+00
1.443079722415e-01,1.800000000000e+00
1.443179622415e-01,1.800000000000e+00
1.443179722415e-01,0.000000000000e+00
1.463731401371e-01,0.000000000000e+00
1.463731501371e-01,1.800000000000e+00
1.463831401371e-01,1.800000000000e+00
1.463831501371e-01,0.000000000000e+00
1.482886040330e-01,0.000000000000e+00
1.482886140330e-01,1.800000000000e+00
1.482986040330e-01,1.800000000000e+00
1.482986140330e-01,0.000000000000e+00
1.496513911871e-01,0.000000000000e+00
1.496514011871e-01,1.800000000000e+00
1.496613911871e-01,1.800000000000e+00
1.496614011871e-01,0.000000000000e+00
1.510826161056e-01,0.000000000000e+00
1.510826261056e-01,1.800000000000e+00
1.510926161056e-01,1.800000000000e+00
1.510926261056e-01,0.000000000000e+00
1.582682237576e-01,0.000000000000e+00
1.582682337576e-01,1.800000000000e+00
1.582782237576e-01,1.800000000000e+00
1.582782337576e-01,0.000000000000e+00
1.584175195149e-01,0.000000000000e+00
1.584175295149e-01,1.800000000000e+00
1.584275195149e-01,1.800000000000e+00
1.584275295149e-01,0.000000000000e+00
1.653143236691e-01,0.000000000000e+00
1.653143336691e-01,1.800000000000e+00
1.653243236691e-01,1.800000000000e+00
1.653243336691e-01,0.000000000000e+00
1.661428049037e-01,0.000000000000e+00
1.661428149037e-01,1.800000000000e+00
1.661528049037e-01,1.800000000000e+00
1.661528149037e-01,0.000000000000e+00
1.723715546612e-01,0.000000000000e+00
1.723715646612e-01,1.800000000000e+00
1.723815546612e-01,1.800000000000e+00
1.723815646612e-01,0.000000000000e+00
1.772469439622e-01,0.000000000000e+00
1.772469539622e-01,1.800000000000e+00
1.772569439622e-01,1.800000000000e+00
1.772569539622e-01,0.000000000000e+00
1.778411128113e-01,0.000000000000e+00
1.778411228113e-01,1.800000000000e+00
1.778511128113e-01,1.800000000000e+00
1.778511228113e-01,0.000000000000e+00
1.908681745451e-01,0.000000000000e+00
1.908681845451e-01,1.800000000000e+00
1.908781745451e-01,1.800000000000e+00
1.908781845451e-01,0.000000000000e+00
2.049998707556e-01,0.000000000000e+00
2.049998807556e-01,1.800000000000e+00
2.050098707556e-01,1.800000000000e+00
2.050098807556e-01,0.000000000000e+00
2.162972543608e-01,0.000000000000e+00
2.162972643608e-01,1.800000000000e+00
2.163072543608e-01,1.800000000000e+00
2.163072643608e-01,0.000000000000e+00
2.174110113708e-01,0.000000000000e+00
2.174110213708e-01,1.800000000000e+00
2.174210113708e-01,1.800000000000e+00
2.174210213708e-01,0.000000000000e+00
2.175870053516e-01,0.000000000000e+00
2.175870153516e-01,1.800000000000e+00
2.175970053516e-01,1.800000000000e+00
2.175970153516e-01,0.000000000000e+00
2.206021214164e-01,0.000000000000e+00
2.206021314164e-01,1.800000000000e+00
2.206121214164e-01,1.800000000000e+00
2.206121314164e-01,0.000000000000e+00
2.284294695976e-01,0.000000000000e+00
2.284294795976e-01,1.800000000000e+00
2.284394695976e-01,1.800000000000e+00
2.284394795976e-01,0.000000000000e+00
2.301662277398e-01,0.000000000000e+00
2.301662377398e-01,1.800000000000e+00
2.301762277398e-01,1.800000000000e+00
2.301762377398e-01,0.000000000000e+00
2.431981947522e-01,0.000000000000e+00
2.431982047522e-01,1.800000000000e+00
2.432081947522e-01,1.800000000000e+00
2.432082047522e-01,0.000000000000e+00
2.461208632004e-01,0.000000000000e+00
2.461208732004e-01,1.800000000000e+00
2.461308632004e-01,1.800000000000e+00
2.461308732004e-01,0.000000000000e+00
2.564762811144e-01,0.000000000000e+00
2.564762911144e-01,1.800000000000e+00
2.564862811144e-01,1.800000000000e+00
2.564862911144e-01,0.000000000000e+00
2.587532262601e-01,0.000000000000e+00
2.587532362601e-01,1.800000000000e+00
2.587632262601e-01,1.800000000000e+00
2.587632362601e-01,0.000000000000e+00
2.597762014762e-01,0.000000000000e+00
2.597762114762e-01,1.800000000000e+00
2.597862014762e-01,1.800000000000e+00
2.597862114762e-01,0.000000000000e+00
2.611064865962e-01,0.000000000000e+00
2.611064965962e-01,1.800000000000e+00
2.611164865962e-01,1.800000000000e+00
2.611164965962e-01,0.000000000000e+00
2.623816233819e-01,0.000000000000e+00
2.623816333819e-01,1.800000000000e+00
2.623916233819e-01,1.800000000000e+00
2.623916333819e-01,0.000000000000e+00
2.687106398776e-01,0.000000000000e+00
2.687106498776e-01,1.800000000000e+00
2.687206398776e-01,1.800000000000e+00
2.687206498776e-01,0.000000000000e+00
2.695277415094e-01,0.000000000000e+00
2.695277515094e-01,1.800000000000e+00
2.695377415094e-01,1.800000000000e+00
2.695377515094e-01,0.000000000000e+00
2.731776437798e-01,0.000000000000e+00
2.731776537798e-01,1.800000000000e+00
2.731876437798e-01,1.800000000000e+00
2.731876537798e-01,0.000000000000e+00
2.795214170686e-01,0.000000000000e+00
2.795214270686e-01,1.800000000000e+00
2.795314170686e-01,1.800000000000e+00
2.795314270686e-01,0.000000000000e+00
2.834070127812e-01,0.000000000000e+00
2.834070227812e-01,1.800000000000e+00
2.834170127812e-01,1.800000000000e+00
2.834170227812e-01,0.000000000000e+00
2.897938229205e-01,0.000000000000e+00
2.897938329205e-01,1.800000000000e+00
2.898038229205e-01,1.800000000000e+00
2.898038329205e-01,0.000000000000e+00
2.937686604355e-01,0.000000000000e+00
2.937686704355e-01,1.800000000000e+00
2.937786604355e-01,1.800000000000e+00
2.937786704355e-01,0.000000000000e+00
2.993560838185e-01,0.000000000000e+00
2.993560938185e-01,1.800000000000e+00
2.993660838185e-01,1.800000000000e+00
2.993660938185e-01,0.000000000000e+00
3.033840228087e-01,0.000000000000e+00
3.033840328087e-01,1.800000000000e+00
3.033940228087e-01,1.800000000000e+00
3.033940328087e-01,0.000000000000e+00
3.083451009531e-01,0.000000000000e+00
3.083451109531e-01,1.800000000000e+00
3.083551009531e-01,1.800000000000e+00
3.083551109531e-01,0.000000000000e+00
3.128624482324e-01,0.000000000000e+00
3.128624582324e-01,1.800000000000e+00
3.128724482324e-01,1.800000000000e+00
3.128724582324e-01,0.000000000000e+00
3.128768747620e-01,0.000000000000e+00
3.128768847620e-01,1.800000000000e+00
3.128868747620e-01,1.800000000000e+00
3.128868847620e-01,0.000000000000e+00
3.172013365498e-01,0.000000000000e+00
3.172013465498e-01,1.800000000000e+00
3.172113365498e-01,1.800000000000e+00
3.172113465498e-01,0.000000000000e+00
3.177932773463e-01,0.000000000000e+00
3.177932873463e-01,1.800000000000e+00
3.178032773463e-01,1.800000000000e+00
3.178032873463e-01,0.000000000000e+00
3.264955616777e-01,0.000000000000e+00
3.264955716777e-01,1.800000000000e+00
3.265055616777e-01,1.800000000000e+00
3.265055716777e-01,0.000000000000e+00
3.266372643412e-01,0.000000000000e+00
3.266372743412e-01,1.800000000000e+00
3.266472643412e-01,1.800000000000e+00
3.266472743412e-01,0.000000000000e+00
3.320618900317e-01,0.000000000000e+00
3.320619000317e-01,1.800000000000e+00
3.320718900317e-01,1.800000000000e+00
3.320719000317e-01,0.000000000000e+00
3.437666376184e-01,0.000000000000e+00
3.437666476184e-01,1.800000000000e+00
3.437766376184e-01,1.800000000000e+00
