time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.653953268742e-02,0.000000000000e+00
1.653954268742e-02,1.800000000000e+00
1.654953268742e-02,1.800000000000e+00
1.654954268742e-02,0.000000000000e+00
2.079156229416e-02,0.000000000000e+00
2.079157229416e-02,1.800000000000e+00
2.080156229416e-02,1.800000000000e+00
2.080157229416e-02,0.000000000000e+00
3.258928454782e-02,0.000000000000e+00
3.258929454782e-02,1.800000000000e+00
3.259928454782e-02,1.800000000000e+00
3.259929454782e-02,0.000000000000e+00
3.829958270457e-02,0.000000000000e+00
3.829959270457e-02,1.800000000000e+00
3.830958270457e-02,1.800000000000e+00
3.830959270457e-02,0.000000000000e+00
4.379694344404e-02,0.000000000000e+00
4.379695344404e-02,1.800000000000e+00
4.380694344404e-02,1.800000000000e+00
4.380695344404e-02,0.000000000000e+00
4.404688143563e-02,0.000000000000e+00
4.404689143563e-02,1.800000000000e+00
4.405688143563e-02,1.800000000000e+00
4.405689143563e-02,0.000000000000e+00
4.549208799758e-02,0.000000000000e+00
4.549209799758e-02,1.800000000000e+00
4.550208799758e-02,1.800000000000e+00
4.550209799758e-02,0.000000000000e+00
4.772544702288e-02,0.000000000000e+00
4.772545702288e-02,1.800000000000e+00
4.773544702288e-02,1.800000000000e+00
4.773545702288e-02,0.000000000000e+00
5.569934575887e-02,0.000000000000e+00
5.569935575887e-02,1.800000000000e+00
5.570934575887e-02,1.800000000000e+00
5.570935575887e-02,0.000000000000e+00
5.738432903901e-02,0.000000000000e+00
5.738433903901e-02,1.800000000000e+00
5.739432903901e-02,1.800000000000e+00
5.739433903901e-02,0.000000000000e+00
6.727604065044e-02,0.000000000000e+00
6.727605065044e-02,1.800000000000e+00
6.728604065044e-02,1.800000000000e+00
6.728605065044e-02,0.000000000000e+00
6.796549419683e-02,0.000000000000e+00
6.796550419683e-02,1.800000000000e+00
6.797549419683e-02,1.800000000000e+00
6.797550419683e-02,0.000000000000e+00
7.390940474966e-02,0.000000000000e+00
7.390941474966e-02,1.800000000000e+00
7.391940474966e-02,1.800000000000e+00
7.391941474966e-02,0.000000000000e+00
7.646014657933e-02,0.000000000000e+00
7.646015657933e-02,1.800000000000e+00
7.647014657933e-02,1.800000000000e+00
7.647015657933e-02,0.000000000000e+00
7.710078022124e-02,0.000000000000e+00
7.710079022124e-02,1.800000000000e+00
7.711078022124e-02,1.800000000000e+00
7.711079022124e-02,0.000000000000e+00
8.881331845342e-02,0.000000000000e+00
8.881332845342e-02,1.800000000000e+00
8.882331845342e-02,1.800000000000e+00
8.882332845342e-02,0.000000000000e+00
8.891026060653e-02,0.000000000000e+00
8.891027060653e-02,1.800000000000e+00
8.892026060653e-02,1.800000000000e+00
8.892027060653e-02,0.000000000000e+00
9.819969194993e-02,0.000000000000e+00
9.819970194993e-02,1.800000000000e+00
9.820969194993e-02,1.800000000000e+00
9.820970194993e-02,0.000000000000e+00
1.025689730481e-01,0.000000000000e+00
1.025689830481e-01,1.800000000000e+00
1.025789730481e-01,1.800000000000e+00
1.025789830481e-01,0.000000000000e+00
1.328341579936e-01,0.000000000000e+00
1.328341679936e-01,1.800000000000e+00
1.328441579936e-01,1.800000000000e+00
1.328441679936e-01,0.000000000000e+00
1.445179199506e-01,0.000000000000e+00
1.445179299506e-01,1.800000000000e+00
1.445279199506e-01,1.800000000000e+00
1.445279299506e-01,0.000000000000e+00
1.573215990133e-01,0.000000000000e+00
1.573216090133e-01,1.800000000000e+00
1.573315990133e-01,1.800000000000e+00
1.573316090133e-01,0.000000000000e+00
1.749438204904e-01,0.000000000000e+00
1.749438304904e-01,1.800000000000e+00
1.749538204904e-01,1.800000000000e+00
1.749538304904e-01,0.000000000000e+00
1.772825931809e-01,0.000000000000e+00
1.772826031809e-01,1.800000000000e+00
1.772925931809e-01,1.800000000000e+00
1.772926031809e-01,0.000000000000e+00
1.924350402986e-01,0.000000000000e+00
1.924350502986e-01,1.800000000000e+00
1.924450402986e-01,1.800000000000e+00
1.924450502986e-01,0.000000000000e+00
1.962701593487e-01,0.000000000000e+00
1.962701693487e-01,1.800000000000e+00
1.962801593487e-01,1.800000000000e+00
1.962801693487e-01,0.000000000000e+00
1.975349671945e-01,0.000000000000e+00
1.975349771945e-01,1.800000000000e+00
1.975449671945e-01,1.800000000000e+00
1.975449771945e-01,0.000000000000e+00
2.145618721425e-01,0.000000000000e+00
2.145618821425e-01,1.800000000000e+00
2.145718721425e-01,1.800000000000e+00
2.145718821425e-01,0.000000000000e+00
2.186051348519e-01,0.000000000000e+00
2.186051448519e-01,1.800000000000e+00
2.186151348519e-01,1.800000000000e+00
2.186151448519e-01,0.000000000000e+00
2.200986274802e-01,0.000000000000e+00
2.200986374802e-01,1.800000000000e+00
2.201086274802e-01,1.800000000000e+00
2.201086374802e-01,0.000000000000e+00
2.352253773786e-01,0.000000000000e+00
2.352253873786e-01,1.800000000000e+00
2.352353773786e-01,1.800000000000e+00
2.352353873786e-01,0.000000000000e+00
2.382777372003e-01,0.000000000000e+00
2.382777472003e-01,1.800000000000e+00
2.382877372003e-01,1.800000000000e+00
2.382877472003e-01,0.000000000000e+00
2.428849346907e-01,0.000000000000e+00
2.428849446907e-01,1.800000000000e+00
2.428949346907e-01,1.800000000000e+00
2.428949446907e-01,0.000000000000e+00
2.512817379930e-01,0.000000000000e+00
2.512817479930e-01,1.800000000000e+00
2.512917379930e-01,1.800000000000e+00
2.512917479930e-01,0.000000000000e+00
2.559028951725e-01,0.000000000000e+00
2.559029051725e-01,1.800000000000e+00
2.559128951725e-01,1.800000000000e+00
2.559129051725e-01,0.000000000000e+00
2.576244960526e-01,0.000000000000e+00
2.576245060526e-01,1.800000000000e+00
2.576344960526e-01,1.800000000000e+00
2.576345060526e-01,0.000000000000e+00
2.641508948849e-01,0.000000000000e+00
2.641509048849e-01,1.800000000000e+00
2.641608948849e-01,1.800000000000e+00
2.641609048849e-01,0.000000000000e+00
2.678824223735e-01,0.000000000000e+00
2.678824323735e-01,1.800000000000e+00
2.678924223735e-01,1.800000000000e+00
2.678924323735e-01,0.000000000000e+00
2.773784552236e-01,0.000000000000e+00
2.773784652236e-01,1.800000000000e+00
2.773884552236e-01,1.800000000000e+00
2.773884652236e-01,0.000000000000e+00
2.796224284346e-01,0.000000000000e+00
2.796224384346e-01,1.800000000000e+00
2.796324284346e-01,1.800000000000e+00
2.796324384346e-01,0.000000000000e+00
2.802686319135e-01,0.000000000000e+00
2.802686419135e-01,1.800000000000e+00
2.802786319135e-01,1.800000000000e+00
2.802786419135e-01,0.000000000000e+00
2.834815998169e-01,0.000000000000e+00
2.834816098169e-01,1.800000000000e+00
2.834915998169e-01,1.800000000000e+00
2.834916098169e-01,0.000000000000e+00
2.851397486005e-01,0.000000000000e+00
2.851397586005e-01,1.800000000000e+00
2.851497486005e-01,1.800000000000e+00
2.851497586005e-01,0.000000000000e+00
2.960041228613e-01,0.000000000000e+00
2.960041328613e-01,1.800000000000e+00
2.960141228613e-01,1.800000000000e+00
2.960141328613e-01,0.000000000000e+00
2.965553317257e-01,0.000000000000e+00
2.965553417257e-01,1.800000000000e+00
2.965653317257e-01,1.800000000000e+00
2.965653417257e-01,0.000000000000e+00
2.997457561910e-01,0.000000000000e+00
2.997457661910e-01,1.800000000000e+00
2.997557561910e-01,1.800000000000e+00
2.997557661910e-01,0.000000000000e+00
3.008346489813e-01,0.000000000000e+00
3.008346589813e-01,1.800000000000e+00
3.008446489813e-01,1.800000000000e+00
3.008446589813e-01,0.000000000000e+00
3.073942649679e-01,0.000000000000e+00
3.073942749679e-01,1.800000000000e+00
3.074042649679e-01,1.800000000000e+00
3.074042749679e-01,0.000000000000e+00
3.124627580690e-01,0.000000000000e+00
3.124627680690e-01,1.800000000000e+00
3.124727580690e-01,1.800000000000e+00
3.124727680690e-01,0.000000000000e+00
3.145742836230e-01,0.000000000000e+00
3.145742936230e-01,1.800000000000e+00
3.145842836230e-01,1.800000000000e+00
3.145842936230e-01,0.000000000000e+00
3.165850650237e-01,0.000000000000e+00
3.165850750237e-01,1.800000000000e+00
3.165950650237e-01,1.800000000000e+00
