time_s,voltage_v
3.597618833224e-03,1.800000000000e+00
3.598608833224e-03,1.800000000000e+00
3.598618833224e-03,0.000000000000e+00
3.639563796739e-03,0.000000000000e+00
3.639573796739e-03,1.800000000000e+00
3.640563796739e-03,1.800000000000e+00
3.640573796739e-03,0.000000000000e+00
3.708947226101e-03,0.000000000000e+00
3.708957226101e-03,1.800000000000e+00
3.709947226101e-03,1.800000000000e+00
3.709957226101e-03,0.000000000000e+00
3.814297888286e-03,0.000000000000e+00
3.814307888286e-03,1.800000000000e+00
3.815297888286e-03,1.800000000000e+00
3.815307888286e-03,0.000000000000e+00
4.029586749364e-03,0.000000000000e+00
4.029596749364e-03,1.800000000000e+00
4.030586749364e-03,1.800000000000e+00
4.030596749364e-03,0.000000000000e+00
4.447245183597e-03,0.000000000000e+00
4.447255183597e-03,1.800000000000e+00
4.448245183597e-03,1.800000000000e+00
4.448255183597e-03,0.000000000000e+00
4.558902022076e-03,0.000000000000e+00
4.558912022076e-03,1.800000000000e+00
4.559902022076e-03,1.800000000000e+00
4.559912022076e-03,0.000000000000e+00
4.893214036713e-03,0.000000000000e+00
4.893224036713e-03,1.800000000000e+00
4.894214036713e-03,1.800000000000e+00
4.894224036713e-03,0.000000000000e+00
5.158764673035e-03,0.000000000000e+00
5.158774673035e-03,1.800000000000e+00
5.159764673035e-03,1.800000000000e+00
5.159774673035e-03,0.000000000000e+00
6.011190200461e-03,0.000000000000e+00
6.011200200461e-03,1.800000000000e+00
6.012190200461e-03,1.800000000000e+00
6.012200200461e-03,0.000000000000e+00
6.225909675502e-03,0.000000000000e+00
6.225919675502e-03,1.800000000000e+00
6.226909675502e-03,1.800000000000e+00
6.226919675502e-03,0.000000000000e+00
6.254000982460e-03,0.000000000000e+00
6.254010982460e-03,1.800000000000e+00
6.255000982460e-03,1.800000000000e+00
6.255010982460e-03,0.000000000000e+00
6.427702712983e-03,0.000000000000e+00
6.427712712983e-03,1.800000000000e+00
6.428702712983e-03,1.800000000000e+00
6.428712712983e-03,0.000000000000e+00
6.488889757592e-03,0.000000000000e+00
6.488899757592e-03,1.800000000000e+00
6.489889757592e-03,1.800000000000e+00
6.489899757592e-03,0.000000000000e+00
6.530436375055e-03,0.000000000000e+00
6.530446375055e-03,1.800000000000e+00
6.531436375055e-03,1.800000000000e+00
6.531446375055e-03,0.000000000000e+00
6.537222760253e-03,0.000000000000e+00
6.537232760253e-03,1.800000000000e+00
6.538222760253e-03,1.800000000000e+00
6.538232760253e-03,0.000000000000e+00
6.563827339179e-03,0.000000000000e+00
6.563837339179e-03,1.800000000000e+00
6.564827339179e-03,1.800000000000e+00
6.564837339179e-03,0.000000000000e+00
6.693563398737e-03,0.000000000000e+00
6.693573398737e-03,1.800000000000e+00
6.694563398737e-03,1.800000000000e+00
6.694573398737e-03,0.000000000000e+00
7.106706621818e-03,0.000000000000e+00
7.106716621818e-03,1.800000000000e+00
7.107706621818e-03,1.800000000000e+00
7.107716621818e-03,0.000000000000e+00
7.145624762106e-03,0.000000000000e+00
7.145634762106e-03,1.800000000000e+00
7.146624762106e-03,1.800000000000e+00
7.146634762106e-03,0.000000000000e+00
7.211944627578e-03,0.000000000000e+00
7.211954627578e-03,1.800000000000e+00
7.212944627578e-03,1.800000000000e+00
7.212954627578e-03,0.000000000000e+00
7.279008923057e-03,0.000000000000e+00
7.279018923057e-03,1.800000000000e+00
7.280008923057e-03,1.800000000000e+00
7.280018923057e-03,0.000000000000e+00
7.381294040397e-03,0.000000000000e+00
7.381304040397e-03,1.800000000000e+00
7.382294040397e-03,1.800000000000e+00
7.382304040397e-03,0.000000000000e+00
7.384074345688e-03,0.000000000000e+00
7.384084345688e-03,1.800000000000e+00
7.385074345688e-03,1.800000000000e+00
7.385084345688e-03,0.000000000000e+00
7.658646181886e-03,0.000000000000e+00
7.658656181886e-03,1.800000000000e+00
7.659646181886e-03,1.800000000000e+00
7.659656181886e-03,0.000000000000e+00
7.682702128614e-03,0.000000000000e+00
7.682712128614e-03,1.800000000000e+00
7.683702128614e-03,1.800000000000e+00
7.683712128614e-03,0.000000000000e+00
7.744139299869e-03,0.000000000000e+00
7.744149299869e-03,1.800000000000e+00
7.745139299869e-03,1.800000000000e+00
7.745149299869e-03,0.000000000000e+00
7.847176462129e-03,0.000000000000e+00
7.847186462129e-03,1.800000000000e+00
7.848176462129e-03,1.800000000000e+00
7.848186462129e-03,0.000000000000e+00
7.850991887026e-03,0.000000000000e+00
7.851001887026e-03,1.800000000000e+00
7.851991887026e-03,1.800000000000e+00
7.852001887026e-03,0.000000000000e+00
7.892986298536e-03,0.000000000000e+00
7.892996298536e-03,1.800000000000e+00
7.893986298536e-03,1.800000000000e+00
7.893996298536e-03,0.000000000000e+00
8.278198692459e-03,0.000000000000e+00
8.278208692459e-03,1.800000000000e+00
8.279198692459e-03,1.800000000000e+00
8.279208692459e-03,0.000000000000e+00
8.318522421719e-03,0.000000000000e+00
8.318532421719e-03,1.800000000000e+00
8.319522421719e-03,1.800000000000e+00
8.319532421719e-03,0.000000000000e+00
8.465877910380e-03,0.000000000000e+00
8.465887910380e-03,1.800000000000e+00
8.466877910380e-03,1.800000000000e+00
8.466887910380e-03,0.000000000000e+00
8.686261446959e-03,0.000000000000e+00
8.686271446959e-03,1.800000000000e+00
8.687261446959e-03,1.800000000000e+00
8.687271446959e-03,0.000000000000e+00
8.901717297023e-03,0.000000000000e+00
8.901727297023e-03,1.800000000000e+00
8.902717297023e-03,1.800000000000e+00
8.902727297023e-03,0.000000000000e+00
9.006387005611e-03,0.000000000000e+00
9.006397005611e-03,1.800000000000e+00
9.007387005611e-03,1.800000000000e+00
9.007397005611e-03,0.000000000000e+00
9.047220086709e-03,0.000000000000e+00
9.047230086709e-03,1.800000000000e+00
9.048220086709e-03,1.800000000000e+00
9.048230086709e-03,0.000000000000e+00
9.100171832232e-03,0.000000000000e+00
9.100181832232e-03,1.800000000000e+00
9.101171832232e-03,1.800000000000e+00
9.101181832232e-03,0.000000000000e+00
9.269529373858e-03,0.000000000000e+00
9.269539373858e-03,1.800000000000e+00
9.270529373858e-03,1.800000000000e+00
9.270539373858e-03,0.000000000000e+00
9.658210951790e-03,0.000000000000e+00
9.658220951790e-03,1.800000000000e+00
9.659210951790e-03,1.800000000000e+00
9.659220951790e-03,0.000000000000e+00
9.971051826464e-03,0.000000000000e+00
9.971061826464e-03,1.800000000000e+00
9.972051826464e-03,1.800000000000e+00
9.972061826464e-03,0.000000000000e+00
1.004265372059e-02,0.000000000000e+00
1.004266372059e-02,1.800000000000e+00
1.004365372059e-02,1.800000000000e+00
1.004366372059e-02,0.000000000000e+00
1.025390187885e-02,0.000000000000e+00
1.025391187885e-02,1.800000000000e+00
1.025490187885e-02,1.800000000000e+00
1.025491187885e-02,0.000000000000e+00
1.028619135705e-02,0.000000000000e+00
1.028620135705e-02,1.800000000000e+00
1.028719135705e-02,1.800000000000e+00
1.028720135705e-02,0.000000000000e+00
1.032424920514e-02,0.000000000000e+00
1.032425920514e-02,1.800000000000e+00
1.032524920514e-02,1.800000000000e+00
1.032525920514e-02,0.000000000000e+00
1.035140453897e-02,0.000000000000e+00
1.035141453897e-02,1.800000000000e+00
1.035240453897e-02,1.800000000000e+00
1.035241453897e-02,0.000000000000e+00
1.074350939194e-02,0.000000000000e+00
1.074351939194e-02,1.800000000000e+00
1.074450939194e-02,1.800000000000e+00
1.074451939194e-02,0.000000000000e+00
1.106969736401e-02,0.000000000000e+00
1.106970736401e-02,1.800000000000e+00
1.107069736401e-02,1.800000000000e+00
1.107070736401e-02,0.000000000000e+00
1.112890135216e-02,0.000000000000e+00
1.112891135216e-02,1.800000000000e+00
1.112990135216e-02,1.800000000000e+00
1.112991135216e-02,0.000000000000e+00
1.151500098681e-02,0.000000000000e+00
1.151501098681e-02,1.800000000000e+00
1.151600098681e-02,1.800000000000e+00
1.151601098681e-02,0.000000000000e+00
1.162718581458e-02,0.000000000000e+00
1.162719581458e-02,1.800000000000e+00
1.162818581458e-02,1.800000000000e+00
1.162819581458e-02,0.000000000000e+00
1.210712717223e-02,0.000000000000e+00
1.210713717223e-02,1.800000000000e+00
1.210812717223e-02,1.800000000000e+00
1.210813717223e-02,0.000000000000e+00
1.220237802142e-02,0.000000000000e+00
1.220238802142e-02,1.800000000000e+00
1.220337802142e-02,1.800000000000e+00
1.220338802142e-02,0.000000000000e+00
1.221475602978e-02,0.000000000000e+00
1.221476602978e-02,1.800000000000e+00
1.221575602978e-02,1.800000000000e+00
1.221576602978e-02,0.000000000000e+00
1.247002769875e-02,0.000000000000e+00
1.247003769875e-02,1.800000000000e+00
1.247102769875e-02,1.800000000000e+00
1.247103769875e-02,0.000000000000e+00
1.261130735899e-02,0.000000000000e+00
1.261131735899e-02,1.800000000000e+00
1.261230735899e-02,1.800000000000e+00
1.261231735899e-02,0.000000000000e+00
1.266732788762e-02,0.000000000000e+00
1.266733788762e-02,1.800000000000e+00
1.266832788762e-02,1.800000000000e+00
1.266833788762e-02,0.000000000000e+00
1.292577943952e-02,0.000000000000e+00
1.292578943952e-02,1.800000000000e+00
1.292677943952e-02,1.800000000000e+00
1.292678943952e-02,0.000000000000e+00
1.298864962859e-02,0.000000000000e+00
1.298865962859e-02,1.800000000000e+00
1.298964962859e-02,1.800000000000e+00
1.298965962859e-02,0.000000000000e+00
1.307852539475e-02,0.000000000000e+00
1.307853539475e-02,1.800000000000e+00
1.307952539475e-02,1.800000000000e+00
1.307953539475e-02,0.000000000000e+00
1.317193556250e-02,0.000000000000e+00
1.317194556250e-02,1.800000000000e+00
1.317293556250e-02,1.800000000000e+00
1.317294556250e-02,0.000000000000e+00
1.317374939374e-02,0.000000000000e+00
1.317375939374e-02,1.800000000000e+00
1.317474939374e-02,1.800000000000e+00
1.317475939374e-02,0.000000000000e+00
1.350435980303e-02,0.000000000000e+00
1.350436980303e-02,1.800000000000e+00
1.350535980303e-02,1.800000000000e+00
1.350536980303e-02,0.000000000000e+00
1.386617433419e-02,0.000000000000e+00
1.386618433419e-02,1.800000000000e+00
1.386717433419e-02,1.800000000000e+00
1.386718433419e-02,0.000000000000e+00
1.388653117331e-02,0.000000000000e+00
1.388654117331e-02,1.800000000000e+00
1.388753117331e-02,1.800000000000e+00
1.388754117331e-02,0.000000000000e+00
1.408948829254e-02,0.000000000000e+00
1.408949829254e-02,1.800000000000e+00
1.409048829254e-02,1.800000000000e+00
1.409049829254e-02,0.000000000000e+00
1.425252225953e-02,0.000000000000e+00
1.425253225953e-02,1.800000000000e+00
1.425352225953e-02,1.800000000000e+00
1.425353225953e-02,0.000000000000e+00
1.460231722887e-02,0.000000000000e+00
1.460232722887e-02,1.800000000000e+00
1.460331722887e-02,1.800000000000e+00
1.460332722887e-02,0.000000000000e+00
1.471112222532e-02,0.000000000000e+00
1.471113222532e-02,1.800000000000e+00
1.471212222532e-02,1.800000000000e+00
1.471213222532e-02,0.000000000000e+00
1.502434169057e-02,0.000000000000e+00
1.502435169057e-02,1.800000000000e+00
1.502534169057e-02,1.800000000000e+00
1.502535169057e-02,0.000000000000e+00
1.521272309670e-02,0.000000000000e+00
1.521273309670e-02,1.800000000000e+00
1.521372309670e-02,1.800000000000e+00
1.521373309670e-02,0.000000000000e+00
1.521675026829e-02,0.000000000000e+00
1.521676026829e-02,1.800000000000e+00
1.521775026829e-02,1.800000000000e+00
1.521776026829e-02,0.000000000000e+00
1.598791939794e-02,0.000000000000e+00
1.598792939794e-02,1.800000000000e+00
1.598891939794e-02,1.800000000000e+00
1.598892939794e-02,0.000000000000e+00
1.619089144764e-02,0.000000000000e+00
1.619090144764e-02,1.800000000000e+00
1.619189144764e-02,1.800000000000e+00
1.619190144764e-02,0.000000000000e+00
1.620319076667e-02,0.000000000000e+00
1.620320076667e-02,1.800000000000e+00
1.620419076667e-02,1.800000000000e+00
1.620420076667e-02,0.000000000000e+00
1.623911869851e-02,0.000000000000e+00
1.623912869851e-02,1.800000000000e+00
1.624011869851e-02,1.800000000000e+00
1.624012869851e-02,0.000000000000e+00
1.663915770994e-02,0.000000000000e+00
1.663916770994e-02,1.800000000000e+00
1.664015770994e-02,1.800000000000e+00
1.664016770994e-02,0.000000000000e+00
1.668178726324e-02,0.000000000000e+00
1.668179726324e-02,1.800000000000e+00
1.668278726324e-02,1.800000000000e+00
1.668279726324e-02,0.000000000000e+00
1.678234607467e-02,0.000000000000e+00
1.678235607467e-02,1.800000000000e+00
1.678334607467e-02,1.800000000000e+00
1.678335607467e-02,0.000000000000e+00
1.682227687672e-02,0.000000000000e+00
1.682228687672e-02,1.800000000000e+00
1.682327687672e-02,1.800000000000e+00
1.682328687672e-02,0.000000000000e+00
1.707494085815e-02,0.000000000000e+00
1.707495085815e-02,1.800000000000e+00
1.707594085815e-02,1.800000000000e+00
1.707595085815e-02,0.000000000000e+00
1.722435356122e-02,0.000000000000e+00
1.722436356122e-02,1.800000000000e+00
1.722535356122e-02,1.800000000000e+00
1.722536356122e-02,0.000000000000e+00
1.729688437303e-02,0.000000000000e+00
1.729689437303e-02,1.800000000000e+00
1.729788437303e-02,1.800000000000e+00
1.729789437303e-02,0.000000000000e+00
1.777807049262e-02,0.000000000000e+00
1.777808049262e-02,1.800000000000e+00
1.777907049262e-02,1.800000000000e+00
1.777908049262e-02,0.000000000000e+00
1.794869826704e-02,0.000000000000e+00
1.794870826704e-02,1.800000000000e+00
1.794969826704e-02,1.800000000000e+00
1.794970826704e-02,0.000000000000e+00
1.820363416451e-02,0.000000000000e+00
1.820364416451e-02,1.800000000000e+00
1.820463416451e-02,1.800000000000e+00
1.820464416451e-02,0.000000000000e+00
1.829398110417e-02,0.000000000000e+00
1.829399110417e-02,1.800000000000e+00
1.829498110417e-02,1.800000000000e+00
1.829499110417e-02,0.000000000000e+00
1.844161010519e-02,0.000000000000e+00
1.844162010519e-02,1.800000000000e+00
1.844261010519e-02,1.800000000000e+00
1.844262010519e-02,0.000000000000e+00
1.849085090514e-02,0.000000000000e+00
1.849086090514e-02,1.800000000000e+00
1.849185090514e-02,1.800000000000e+00
1.849186090514e-02,0.000000000000e+00
1.871406427073e-02,0.000000000000e+00
1.871407427073e-02,1.800000000000e+00
1.871506427073e-02,1.800000000000e+00
1.871507427073e-02,0.000000000000e+00
1.885380468233e-02,0.000000000000e+00
1.885381468233e-02,1.800000000000e+00
1.885480468233e-02,1.800000000000e+00
1.885481468233e-02,0.000000000000e+00
1.925218508616e-02,0.000000000000e+00
1.925219508616e-02,1.800000000000e+00
1.925318508616e-02,1.800000000000e+00
1.925319508616e-02,0.000000000000e+00
1.971729184352e-02,0.000000000000e+00
1.971730184352e-02,1.800000000000e+00
1.971829184352e-02,1.800000000000e+00
1.971830184352e-02,0.000000000000e+00
1.994141717929e-02,0.000000000000e+00
1.994142717929e-02,1.800000000000e+00
1.994241717929e-02,1.800000000000e+00
1.994242717929e-02,0.000000000000e+00
2.031178859577e-02,0.000000000000e+00
2.031179859577e-02,1.800000000000e+00
2.031278859577e-02,1.800000000000e+00
2.031279859577e-02,0.000000000000e+00
2.032853331403e-02,0.000000000000e+00
2.032854331403e-02,1.800000000000e+00
2.032953331403e-02,1.800000000000e+00
2.032954331403e-02,0.000000000000e+00
2.061014564620e-02,0.000000000000e+00
2.061015564620e-02,1.800000000000e+00
2.061114564620e-02,1.800000000000e+00
2.061115564620e-02,0.000000000000e+00
2.061457992769e-02,0.000000000000e+00
2.061458992769e-02,1.800000000000e+00
2.061557992769e-02,1.800000000000e+00
2.061558992769e-02,0.000000000000e+00
2.062407574316e-02,0.000000000000e+00
2.062408574316e-02,1.800000000000e+00
2.062507574316e-02,1.800000000000e+00
2.062508574316e-02,0.000000000000e+00
2.080721709708e-02,0.000000000000e+00
2.080722709708e-02,1.800000000000e+00
2.080821709708e-02,1.800000000000e+00
2.080822709708e-02,0.000000000000e+00
2.090853167252e-02,0.000000000000e+00
2.090854167252e-02,1.800000000000e+00
2.090953167252e-02,1.800000000000e+00
2.090954167252e-02,0.000000000000e+00
2.101616805455e-02,0.000000000000e+00
2.101617805455e-02,1.800000000000e+00
2.101716805455e-02,1.800000000000e+00
2.101717805455e-02,0.000000000000e+00
2.107199765196e-02,0.000000000000e+00
2.107200765196e-02,1.800000000000e+00
2.107299765196e-02,1.800000000000e+00
2.107300765196e-02,0.000000000000e+00
2.109660365306e-02,0.000000000000e+00
2.109661365306e-02,1.800000000000e+00
2.109760365306e-02,1.800000000000e+00
2.109761365306e-02,0.000000000000e+00
2.126992165699e-02,0.000000000000e+00
2.126993165699e-02,1.800000000000e+00
2.127092165699e-02,1.800000000000e+00
2.127093165699e-02,0.000000000000e+00
2.129657847748e-02,0.000000000000e+00
2.129658847748e-02,1.800000000000e+00
2.129757847748e-02,1.800000000000e+00
2.129758847748e-02,0.000000000000e+00
2.132218576071e-02,0.000000000000e+00
2.132219576071e-02,1.800000000000e+00
2.132318576071e-02,1.800000000000e+00
2.132319576071e-02,0.000000000000e+00
2.140426142276e-02,0.000000000000e+00
2.140427142276e-02,1.800000000000e+00
2.140526142276e-02,1.800000000000e+00
2.140527142276e-02,0.000000000000e+00
2.232275723023e-02,0.000000000000e+00
2.232276723023e-02,1.800000000000e+00
2.232375723023e-02,1.800000000000e+00
2.232376723023e-02,0.000000000000e+00
2.261515820069e-02,0.000000000000e+00
2.261516820069e-02,1.800000000000e+00
2.261615820069e-02,1.800000000000e+00
2.261616820069e-02,0.000000000000e+00
2.295587514991e-02,0.000000000000e+00
2.295588514991e-02,1.800000000000e+00
2.295687514991e-02,1.800000000000e+00
2.295688514991e-02,0.000000000000e+00
2.305558322336e-02,0.000000000000e+00
2.305559322336e-02,1.800000000000e+00
2.305658322336e-02,1.800000000000e+00
2.305659322336e-02,0.000000000000e+00
2.311588677778e-02,0.000000000000e+00
2.311589677778e-02,1.800000000000e+00
2.311688677778e-02,1.800000000000e+00
2.311689677778e-02,0.000000000000e+00
2.316597299102e-02,0.000000000000e+00
2.316598299102e-02,1.800000000000e+00
2.316697299102e-02,1.800000000000e+00
2.316698299102e-02,0.000000000000e+00
2.329970459002e-02,0.000000000000e+00
2.329971459002e-02,1.800000000000e+00
2.330070459002e-02,1.800000000000e+00
2.330071459002e-02,0.000000000000e+00
2.341172940442e-02,0.000000000000e+00
2.341173940442e-02,1.800000000000e+00
2.341272940442e-02,1.800000000000e+00
2.341273940442e-02,0.000000000000e+00
2.349727278055e-02,0.000000000000e+00
2.349728278055e-02,1.800000000000e+00
2.349827278055e-02,1.800000000000e+00
2.349828278055e-02,0.000000000000e+00
2.369595472725e-02,0.000000000000e+00
2.369596472725e-02,1.800000000000e+00
2.369695472725e-02,1.800000000000e+00
2.369696472725e-02,0.000000000000e+00
2.379022376630e-02,0.000000000000e+00
2.379023376630e-02,1.800000000000e+00
2.379122376630e-02,1.800000000000e+00
2.379123376630e-02,0.000000000000e+00
2.386028282950e-02,0.000000000000e+00
2.386029282950e-02,1.800000000000e+00
2.386128282950e-02,1.800000000000e+00
2.386129282950e-02,0.000000000000e+00
2.406180708338e-02,0.000000000000e+00
2.406181708338e-02,1.800000000000e+00
2.406280708338e-02,1.800000000000e+00
2.406281708338e-02,0.000000000000e+00
2.411255551076e-02,0.000000000000e+00
2.411256551076e-02,1.800000000000e+00
2.411355551076e-02,1.800000000000e+00
2.411356551076e-02,0.000000000000e+00
2.428107978158e-02,0.000000000000e+00
2.428108978158e-02,1.800000000000e+00
2.428207978158e-02,1.800000000000e+00
2.428208978158e-02,0.000000000000e+00
2.436073945402e-02,0.000000000000e+00
2.436074945402e-02,1.800000000000e+00
2.436173945402e-02,1.800000000000e+00
2.436174945402e-02,0.000000000000e+00
2.455334852689e-02,0.000000000000e+00
2.455335852689e-02,1.800000000000e+00
2.455434852689e-02,1.800000000000e+00
2.455435852689e-02,0.000000000000e+00
2.460213167899e-02,0.000000000000e+00
2.460214167899e-02,1.800000000000e+00
2.460313167899e-02,1.800000000000e+00
2.460314167899e-02,0.000000000000e+00
2.469396440023e-02,0.000000000000e+00
2.469397440023e-02,1.800000000000e+00
2.469496440023e-02,1.800000000000e+00
2.469497440023e-02,0.000000000000e+00
2.471326572848e-02,0.000000000000e+00
2.471327572848e-02,1.800000000000e+00
2.471426572848e-02,1.800000000000e+00
2.471427572848e-02,0.000000000000e+00
2.471588640582e-02,0.000000000000e+00
2.471589640582e-02,1.800000000000e+00
2.471688640582e-02,1.800000000000e+00
2.471689640582e-02,0.000000000000e+00
2.472617477714e-02,0.000000000000e+00
2.472618477714e-02,1.800000000000e+00
2.472717477714e-02,1.800000000000e+00
2.472718477714e-02,0.000000000000e+00
2.490723217461e-02,0.000000000000e+00
2.490724217461e-02,1.800000000000e+00
2.490823217461e-02,1.800000000000e+00
2.490824217461e-02,0.000000000000e+00
2.506581448339e-02,0.000000000000e+00
2.506582448339e-02,1.800000000000e+00
2.506681448339e-02,1.800000000000e+00
2.506682448339e-02,0.000000000000e+00
2.519312661806e-02,0.000000000000e+00
2.519313661806e-02,1.800000000000e+00
2.519412661806e-02,1.800000000000e+00
2.519413661806e-02,0.000000000000e+00
2.536006752287e-02,0.000000000000e+00
2.536007752287e-02,1.800000000000e+00
2.536106752287e-02,1.800000000000e+00
2.536107752287e-02,0.000000000000e+00
2.617088174260e-02,0.000000000000e+00
2.617089174260e-02,1.800000000000e+00
2.617188174260e-02,1.800000000000e+00
2.617189174260e-02,0.000000000000e+00
2.622281196493e-02,0.000000000000e+00
2.622282196493e-02,1.800000000000e+00
2.622381196493e-02,1.800000000000e+00
2.622382196493e-02,0.000000000000e+00
2.647835440196e-02,0.000000000000e+00
2.647836440196e-02,1.800000000000e+00
2.647935440196e-02,1.800000000000e+00
2.647936440196e-02,0.000000000000e+00
2.657271303204e-02,0.000000000000e+00
2.657272303204e-02,1.800000000000e+00
2.657371303204e-02,1.800000000000e+00
2.657372303204e-02,0.000000000000e+00
2.667006255793e-02,0.000000000000e+00
2.667007255793e-02,1.800000000000e+00
2.667106255793e-02,1.800000000000e+00
2.667107255793e-02,0.000000000000e+00
2.670082392510e-02,0.000000000000e+00
2.670083392510e-02,1.800000000000e+00
2.670182392510e-02,1.800000000000e+00
2.670183392510e-02,0.000000000000e+00
2.673030603903e-02,0.000000000000e+00
2.673031603903e-02,1.800000000000e+00
2.673130603903e-02,1.800000000000e+00
2.673131603903e-02,0.000000000000e+00
2.673763222850e-02,0.000000000000e+00
2.673764222850e-02,1.800000000000e+00
2.673863222850e-02,1.800000000000e+00
2.673864222850e-02,0.000000000000e+00
2.673898577786e-02,0.000000000000e+00
2.673899577786e-02,1.800000000000e+00
2.673998577786e-02,1.800000000000e+00
2.673999577786e-02,0.000000000000e+00
2.708280030889e-02,0.000000000000e+00
2.708281030889e-02,1.800000000000e+00
2.708380030889e-02,1.800000000000e+00
2.708381030889e-02,0.000000000000e+00
2.709871412192e-02,0.000000000000e+00
2.709872412192e-02,1.800000000000e+00
2.709971412192e-02,1.800000000000e+00
2.709972412192e-02,0.000000000000e+00
2.711299762405e-02,0.000000000000e+00
2.711300762405e-02,1.800000000000e+00
2.711399762405e-02,1.800000000000e+00
2.711400762405e-02,0.000000000000e+00
2.725389762499e-02,0.000000000000e+00
2.725390762499e-02,1.800000000000e+00
2.725489762499e-02,1.800000000000e+00
2.725490762499e-02,0.000000000000e+00
2.737964569591e-02,0.000000000000e+00
2.737965569591e-02,1.800000000000e+00
2.738064569591e-02,1.800000000000e+00
2.738065569591e-02,0.000000000000e+00
2.746701632779e-02,0.000000000000e+00
2.746702632779e-02,1.800000000000e+00
2.746801632779e-02,1.800000000000e+00
2.746802632779e-02,0.000000000000e+00
2.751437998441e-02,0.000000000000e+00
2.751438998441e-02,1.800000000000e+00
2.751537998441e-02,1.800000000000e+00
2.751538998441e-02,0.000000000000e+00
2.786750189175e-02,0.000000000000e+00
2.786751189175e-02,1.800000000000e+00
2.786850189175e-02,1.800000000000e+00
2.786851189175e-02,0.000000000000e+00
2.795240958481e-02,0.000000000000e+00
2.795241958481e-02,1.800000000000e+00
2.795340958481e-02,1.800000000000e+00
2.795341958481e-02,0.000000000000e+00
2.808367368027e-02,0.000000000000e+00
2.808368368027e-02,1.800000000000e+00
2.808467368027e-02,1.800000000000e+00
2.808468368027e-02,0.000000000000e+00
2.812980646248e-02,0.000000000000e+00
2.812981646248e-02,1.800000000000e+00
2.813080646248e-02,1.800000000000e+00
2.813081646248e-02,0.000000000000e+00
2.815727457532e-02,0.000000000000e+00
2.815728457532e-02,1.800000000000e+00
2.815827457532e-02,1.800000000000e+00
2.815828457532e-02,0.000000000000e+00
2.832986070451e-02,0.000000000000e+00
2.832987070451e-02,1.800000000000e+00
2.833086070451e-02,1.800000000000e+00
2.833087070451e-02,0.000000000000e+00
2.837389599733e-02,0.000000000000e+00
2.837390599733e-02,1.800000000000e+00
2.837489599733e-02,1.800000000000e+00
2.837490599733e-02,0.000000000000e+00
2.847321217824e-02,0.000000000000e+00
2.847322217824e-02,1.800000000000e+00
