time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.241679191305e-03,0.000000000000e+00
2.241689191305e-03,1.800000000000e+00
2.251679191305e-03,1.800000000000e+00
2.251689191305e-03,0.000000000000e+00
2.382611922368e-03,0.000000000000e+00
2.382621922368e-03,1.800000000000e+00
2.392611922368e-03,1.800000000000e+00
2.392621922368e-03,0.000000000000e+00
1.394006777002e-02,0.000000000000e+00
1.394007777002e-02,1.800000000000e+00
1.395006777002e-02,1.800000000000e+00
1.395007777002e-02,0.000000000000e+00
2.185275892823e-02,0.000000000000e+00
2.185276892823e-02,1.800000000000e+00
2.186275892823e-02,1.800000000000e+00
2.186276892823e-02,0.000000000000e+00
2.302453663960e-02,0.000000000000e+00
2.302454663960e-02,1.800000000000e+00
2.303453663960e-02,1.800000000000e+00
2.303454663960e-02,0.000000000000e+00
3.139746370979e-02,0.000000000000e+00
3.139747370979e-02,1.800000000000e+00
3.140746370979e-02,1.800000000000e+00
3.140747370979e-02,0.000000000000e+00
4.560796105243e-02,0.000000000000e+00
4.560797105243e-02,1.800000000000e+00
4.561796105243e-02,1.800000000000e+00
4.561797105243e-02,0.000000000000e+00
4.781968979606e-02,0.000000000000e+00
4.781969979606e-02,1.800000000000e+00
4.782968979606e-02,1.800000000000e+00
4.782969979606e-02,0.000000000000e+00
5.790149343190e-02,0.000000000000e+00
5.790150343190e-02,1.800000000000e+00
5.791149343190e-02,1.800000000000e+00
5.791150343190e-02,0.000000000000e+00
6.394605933138e-02,0.000000000000e+00
6.394606933138e-02,1.800000000000e+00
6.395605933138e-02,1.800000000000e+00
6.395606933138e-02,0.000000000000e+00
7.990539029696e-02,0.000000000000e+00
7.990540029696e-02,1.800000000000e+00
7.991539029696e-02,1.800000000000e+00
7.991540029696e-02,0.000000000000e+00
8.310744853123e-02,0.000000000000e+00
8.310745853123e-02,1.800000000000e+00
8.311744853123e-02,1.800000000000e+00
8.311745853123e-02,0.000000000000e+00
8.626812962532e-02,0.000000000000e+00
8.626813962532e-02,1.800000000000e+00
8.627812962532e-02,1.800000000000e+00
8.627813962532e-02,0.000000000000e+00
8.690600320829e-02,0.000000000000e+00
8.690601320829e-02,1.800000000000e+00
8.691600320829e-02,1.800000000000e+00
8.691601320829e-02,0.000000000000e+00
9.547016811323e-02,0.000000000000e+00
9.547017811323e-02,1.800000000000e+00
9.548016811323e-02,1.800000000000e+00
9.548017811323e-02,0.000000000000e+00
9.619440738256e-02,0.000000000000e+00
9.619441738256e-02,1.800000000000e+00
9.620440738256e-02,1.800000000000e+00
9.620441738256e-02,0.000000000000e+00
1.026628493832e-01,0.000000000000e+00
1.026628593832e-01,1.800000000000e+00
1.026728493832e-01,1.800000000000e+00
1.026728593832e-01,0.000000000000e+00
1.319606857672e-01,0.000000000000e+00
1.319606957672e-01,1.800000000000e+00
1.319706857672e-01,1.800000000000e+00
1.319706957672e-01,0.000000000000e+00
1.369785319554e-01,0.000000000000e+00
1.369785419554e-01,1.800000000000e+00
1.369885319554e-01,1.800000000000e+00
1.369885419554e-01,0.000000000000e+00
1.463133012060e-01,0.000000000000e+00
1.463133112060e-01,1.800000000000e+00
1.463233012060e-01,1.800000000000e+00
1.463233112060e-01,0.000000000000e+00
1.571665496811e-01,0.000000000000e+00
1.571665596811e-01,1.800000000000e+00
1.571765496811e-01,1.800000000000e+00
1.571765596811e-01,0.000000000000e+00
1.598042409376e-01,0.000000000000e+00
1.598042509376e-01,1.800000000000e+00
1.598142409376e-01,1.800000000000e+00
1.598142509376e-01,0.000000000000e+00
1.602897559946e-01,0.000000000000e+00
1.602897659946e-01,1.800000000000e+00
1.602997559946e-01,1.800000000000e+00
1.602997659946e-01,0.000000000000e+00
1.639509993564e-01,0.000000000000e+00
1.639510093564e-01,1.800000000000e+00
1.639609993564e-01,1.800000000000e+00
1.639610093564e-01,0.000000000000e+00
1.650368398423e-01,0.000000000000e+00
1.650368498423e-01,1.800000000000e+00
1.650468398423e-01,1.800000000000e+00
1.650468498423e-01,0.000000000000e+00
1.743071269226e-01,0.000000000000e+00
1.743071369226e-01,1.800000000000e+00
1.743171269226e-01,1.800000000000e+00
1.743171369226e-01,0.000000000000e+00
1.828376311385e-01,0.000000000000e+00
1.828376411385e-01,1.800000000000e+00
1.828476311385e-01,1.800000000000e+00
1.828476411385e-01,0.000000000000e+00
1.861820037185e-01,0.000000000000e+00
1.861820137185e-01,1.800000000000e+00
