time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.554889389025e-02,0.000000000000e+00
2.554890389025e-02,1.800000000000e+00
2.555889389025e-02,1.800000000000e+00
2.555890389025e-02,0.000000000000e+00
6.050629357852e-02,0.000000000000e+00
6.050630357852e-02,1.800000000000e+00
6.051629357852e-02,1.800000000000e+00
6.051630357852e-02,0.000000000000e+00
6.143571264999e-02,0.000000000000e+00
6.143572264999e-02,1.800000000000e+00
6.144571264999e-02,1.800000000000e+00
6.144572264999e-02,0.000000000000e+00
6.855634846264e-02,0.000000000000e+00
6.855635846264e-02,1.800000000000e+00
6.856634846264e-02,1.800000000000e+00
6.856635846264e-02,0.000000000000e+00
8.447887497439e-02,0.000000000000e+00
8.447888497439e-02,1.800000000000e+00
8.448887497439e-02,1.800000000000e+00
8.448888497439e-02,0.000000000000e+00
8.467531072095e-02,0.000000000000e+00
8.467532072095e-02,1.800000000000e+00
8.468531072095e-02,1.800000000000e+00
8.468532072095e-02,0.000000000000e+00
8.636036558615e-02,0.000000000000e+00
8.636037558615e-02,1.800000000000e+00
8.637036558615e-02,1.800000000000e+00
8.637037558615e-02,0.000000000000e+00
9.668339740073e-02,0.000000000000e+00
9.668340740073e-02,1.800000000000e+00
9.669339740073e-02,1.800000000000e+00
9.669340740073e-02,0.000000000000e+00
1.017881644408e-01,0.000000000000e+00
1.017881744408e-01,1.800000000000e+00
1.017981644408e-01,1.800000000000e+00
1.017981744408e-01,0.000000000000e+00
1.175657715897e-01,0.000000000000e+00
1.175657815897e-01,1.800000000000e+00
1.175757715897e-01,1.800000000000e+00
1.175757815897e-01,0.000000000000e+00
1.218552232069e-01,0.000000000000e+00
1.218552332069e-01,1.800000000000e+00
1.218652232069e-01,1.800000000000e+00
1.218652332069e-01,0.000000000000e+00
1.231896026697e-01,0.000000000000e+00
1.231896126697e-01,1.800000000000e+00
1.231996026697e-01,1.800000000000e+00
1.231996126697e-01,0.000000000000e+00
1.306107325267e-01,0.000000000000e+00
1.306107425267e-01,1.800000000000e+00
1.306207325267e-01,1.800000000000e+00
1.306207425267e-01,0.000000000000e+00
1.481345348115e-01,0.000000000000e+00
1.481345448115e-01,1.800000000000e+00
1.481445348115e-01,1.800000000000e+00
1.481445448115e-01,0.000000000000e+00
1.494344493587e-01,0.000000000000e+00
1.494344593587e-01,1.800000000000e+00
1.494444493587e-01,1.800000000000e+00
1.494444593587e-01,0.000000000000e+00
1.497093574138e-01,0.000000000000e+00
1.497093674138e-01,1.800000000000e+00
1.497193574138e-01,1.800000000000e+00
1.497193674138e-01,0.000000000000e+00
1.513681966567e-01,0.000000000000e+00
1.513682066567e-01,1.800000000000e+00
1.513781966567e-01,1.800000000000e+00
1.513782066567e-01,0.000000000000e+00
1.519455365454e-01,0.000000000000e+00
1.519455465454e-01,1.800000000000e+00
1.519555365454e-01,1.800000000000e+00
1.519555465454e-01,0.000000000000e+00
1.543930753601e-01,0.000000000000e+00
1.543930853601e-01,1.800000000000e+00
1.544030753601e-01,1.800000000000e+00
1.544030853601e-01,0.000000000000e+00
1.671739571367e-01,0.000000000000e+00
1.671739671367e-01,1.800000000000e+00
1.671839571367e-01,1.800000000000e+00
1.671839671367e-01,0.000000000000e+00
1.749626649224e-01,0.000000000000e+00
1.749626749224e-01,1.800000000000e+00
1.749726649224e-01,1.800000000000e+00
1.749726749224e-01,0.000000000000e+00
1.838428284174e-01,0.000000000000e+00
1.838428384174e-01,1.800000000000e+00
1.838528284174e-01,1.800000000000e+00
1.838528384174e-01,0.000000000000e+00
1.867913558596e-01,0.000000000000e+00
1.867913658596e-01,1.800000000000e+00
1.868013558596e-01,1.800000000000e+00
1.868013658596e-01,0.000000000000e+00
2.019096452814e-01,0.000000000000e+00
2.019096552814e-01,1.800000000000e+00
2.019196452814e-01,1.800000000000e+00
2.019196552814e-01,0.000000000000e+00
2.083030041031e-01,0.000000000000e+00
2.083030141031e-01,1.800000000000e+00
2.083130041031e-01,1.800000000000e+00
2.083130141031e-01,0.000000000000e+00
2.141853509958e-01,0.000000000000e+00
2.141853609958e-01,1.800000000000e+00
2.141953509958e-01,1.800000000000e+00
2.141953609958e-01,0.000000000000e+00
2.151557273421e-01,0.000000000000e+00
2.151557373421e-01,1.800000000000e+00
2.151657273421e-01,1.800000000000e+00
2.151657373421e-01,0.000000000000e+00
