time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.986004282036e-03,0.000000000000e+00
1.986014282036e-03,1.800000000000e+00
1.996004282036e-03,1.800000000000e+00
1.996014282036e-03,0.000000000000e+00
2.038916202657e-03,0.000000000000e+00
2.038926202657e-03,1.800000000000e+00
2.048916202657e-03,1.800000000000e+00
2.048926202657e-03,0.000000000000e+00
2.488944977310e-03,0.000000000000e+00
2.488954977310e-03,1.800000000000e+00
2.498944977310e-03,1.800000000000e+00
2.498954977310e-03,0.000000000000e+00
4.023547058820e-03,0.000000000000e+00
4.023557058820e-03,1.800000000000e+00
4.033547058820e-03,1.800000000000e+00
4.033557058820e-03,0.000000000000e+00
7.501810378282e-03,0.000000000000e+00
7.501820378282e-03,1.800000000000e+00
7.511810378282e-03,1.800000000000e+00
7.511820378282e-03,0.000000000000e+00
9.675639211879e-03,0.000000000000e+00
9.675649211879e-03,1.800000000000e+00
9.685639211879e-03,1.800000000000e+00
9.685649211879e-03,0.000000000000e+00
9.690672311492e-03,0.000000000000e+00
9.690682311492e-03,1.800000000000e+00
9.700672311492e-03,1.800000000000e+00
9.700682311492e-03,0.000000000000e+00
1.197618827694e-02,0.000000000000e+00
1.197619827694e-02,1.800000000000e+00
1.198618827694e-02,1.800000000000e+00
1.198619827694e-02,0.000000000000e+00
1.601098305717e-02,0.000000000000e+00
1.601099305717e-02,1.800000000000e+00
1.602098305717e-02,1.800000000000e+00
1.602099305717e-02,0.000000000000e+00
1.704785846209e-02,0.000000000000e+00
1.704786846209e-02,1.800000000000e+00
1.705785846209e-02,1.800000000000e+00
1.705786846209e-02,0.000000000000e+00
2.028524908282e-02,0.000000000000e+00
2.028525908282e-02,1.800000000000e+00
2.029524908282e-02,1.800000000000e+00
2.029525908282e-02,0.000000000000e+00
2.150384190878e-02,0.000000000000e+00
2.150385190878e-02,1.800000000000e+00
2.151384190878e-02,1.800000000000e+00
2.151385190878e-02,0.000000000000e+00
2.415898650640e-02,0.000000000000e+00
2.415899650640e-02,1.800000000000e+00
2.416898650640e-02,1.800000000000e+00
2.416899650640e-02,0.000000000000e+00
2.742015491648e-02,0.000000000000e+00
2.742016491648e-02,1.800000000000e+00
2.743015491648e-02,1.800000000000e+00
2.743016491648e-02,0.000000000000e+00
2.865071392405e-02,0.000000000000e+00
2.865072392405e-02,1.800000000000e+00
2.866071392405e-02,1.800000000000e+00
2.866072392405e-02,0.000000000000e+00
2.868258385701e-02,0.000000000000e+00
2.868259385701e-02,1.800000000000e+00
2.869258385701e-02,1.800000000000e+00
2.869259385701e-02,0.000000000000e+00
2.990604932547e-02,0.000000000000e+00
2.990605932547e-02,1.800000000000e+00
2.991604932547e-02,1.800000000000e+00
2.991605932547e-02,0.000000000000e+00
3.302399502174e-02,0.000000000000e+00
3.302400502174e-02,1.800000000000e+00
3.303399502174e-02,1.800000000000e+00
3.303400502174e-02,0.000000000000e+00
3.374575655343e-02,0.000000000000e+00
3.374576655343e-02,1.800000000000e+00
3.375575655343e-02,1.800000000000e+00
3.375576655343e-02,0.000000000000e+00
3.439371929324e-02,0.000000000000e+00
3.439372929324e-02,1.800000000000e+00
3.440371929324e-02,1.800000000000e+00
3.440372929324e-02,0.000000000000e+00
3.529433015223e-02,0.000000000000e+00
3.529434015223e-02,1.800000000000e+00
3.530433015223e-02,1.800000000000e+00
3.530434015223e-02,0.000000000000e+00
3.812029856810e-02,0.000000000000e+00
3.812030856810e-02,1.800000000000e+00
3.813029856810e-02,1.800000000000e+00
3.813030856810e-02,0.000000000000e+00
3.877668083621e-02,0.000000000000e+00
3.877669083621e-02,1.800000000000e+00
3.878668083621e-02,1.800000000000e+00
3.878669083621e-02,0.000000000000e+00
4.082190117324e-02,0.000000000000e+00
4.082191117324e-02,1.800000000000e+00
4.083190117324e-02,1.800000000000e+00
4.083191117324e-02,0.000000000000e+00
4.148863116875e-02,0.000000000000e+00
4.148864116875e-02,1.800000000000e+00
4.149863116875e-02,1.800000000000e+00
4.149864116875e-02,0.000000000000e+00
4.225701020195e-02,0.000000000000e+00
4.225702020195e-02,1.800000000000e+00
4.226701020195e-02,1.800000000000e+00
