time_s,voltage_v
1.638176829534e-01,0.000000000000e+00
1.638176929534e-01,1.800000000000e+00
1.638276829534e-01,1.800000000000e+00
1.638276929534e-01,0.000000000000e+00
1.638466868878e-01,0.000000000000e+00
1.638466968878e-01,1.800000000000e+00
1.638566868878e-01,1.800000000000e+00
1.638566968878e-01,0.000000000000e+00
1.655814438949e-01,0.000000000000e+00
1.655814538949e-01,1.800000000000e+00
1.655914438949e-01,1.800000000000e+00
1.655914538949e-01,0.000000000000e+00
1.737396813242e-01,0.000000000000e+00
1.737396913242e-01,1.800000000000e+00
1.737496813242e-01,1.800000000000e+00
1.737496913242e-01,0.000000000000e+00
1.757653980888e-01,0.000000000000e+00
1.757654080888e-01,1.800000000000e+00
1.757753980888e-01,1.800000000000e+00
1.757754080888e-01,0.000000000000e+00
1.815240908920e-01,0.000000000000e+00
1.815241008920e-01,1.800000000000e+00
1.815340908920e-01,1.800000000000e+00
1.815341008920e-01,0.000000000000e+00
1.861760960516e-01,0.000000000000e+00
1.861761060516e-01,1.800000000000e+00
1.861860960516e-01,1.800000000000e+00
1.861861060516e-01,0.000000000000e+00
1.893138459476e-01,0.000000000000e+00
1.893138559476e-01,1.800000000000e+00
1.893238459476e-01,1.800000000000e+00
1.893238559476e-01,0.000000000000e+00
1.927943583582e-01,0.000000000000e+00
1.927943683582e-01,1.800000000000e+00
1.928043583582e-01,1.800000000000e+00
1.928043683582e-01,0.000000000000e+00
1.953132409809e-01,0.000000000000e+00
1.953132509809e-01,1.800000000000e+00
1.953232409809e-01,1.800000000000e+00
1.953232509809e-01,0.000000000000e+00
1.954675833694e-01,0.000000000000e+00
1.954675933694e-01,1.800000000000e+00
1.954775833694e-01,1.800000000000e+00
1.954775933694e-01,0.000000000000e+00
1.974073380339e-01,0.000000000000e+00
1.974073480339e-01,1.800000000000e+00
1.974173380339e-01,1.800000000000e+00
1.974173480339e-01,0.000000000000e+00
1.998000519389e-01,0.000000000000e+00
1.998000619389e-01,1.800000000000e+00
1.998100519389e-01,1.800000000000e+00
1.998100619389e-01,0.000000000000e+00
2.051396924739e-01,0.000000000000e+00
2.051397024739e-01,1.800000000000e+00
2.051496924739e-01,1.800000000000e+00
2.051497024739e-01,0.000000000000e+00
2.072086231774e-01,0.000000000000e+00
2.072086331774e-01,1.800000000000e+00
2.072186231774e-01,1.800000000000e+00
2.072186331774e-01,0.000000000000e+00
2.079859673908e-01,0.000000000000e+00
2.079859773908e-01,1.800000000000e+00
2.079959673908e-01,1.800000000000e+00
2.079959773908e-01,0.000000000000e+00
2.219856875283e-01,0.000000000000e+00
2.219856975283e-01,1.800000000000e+00
2.219956875283e-01,1.800000000000e+00
2.219956975283e-01,0.000000000000e+00
2.254938998537e-01,0.000000000000e+00
2.254939098537e-01,1.800000000000e+00
2.255038998537e-01,1.800000000000e+00
2.255039098537e-01,0.000000000000e+00
2.255045127628e-01,0.000000000000e+00
2.255045227628e-01,1.800000000000e+00
2.255145127628e-01,1.800000000000e+00
2.255145227628e-01,0.000000000000e+00
2.268850872304e-01,0.000000000000e+00
2.268850972304e-01,1.800000000000e+00
2.268950872304e-01,1.800000000000e+00
2.268950972304e-01,0.000000000000e+00
2.341269754076e-01,0.000000000000e+00
2.341269854076e-01,1.800000000000e+00
2.341369754076e-01,1.800000000000e+00
2.341369854076e-01,0.000000000000e+00
2.372942885209e-01,0.000000000000e+00
2.372942985209e-01,1.800000000000e+00
2.373042885209e-01,1.800000000000e+00
2.373042985209e-01,0.000000000000e+00
2.378559935792e-01,0.000000000000e+00
2.378560035792e-01,1.800000000000e+00
2.378659935792e-01,1.800000000000e+00
2.378660035792e-01,0.000000000000e+00
2.380778783085e-01,0.000000000000e+00
2.380778883085e-01,1.800000000000e+00
2.380878783085e-01,1.800000000000e+00
2.380878883085e-01,0.000000000000e+00
2.394247680767e-01,0.000000000000e+00
2.394247780767e-01,1.800000000000e+00
2.394347680767e-01,1.800000000000e+00
2.394347780767e-01,0.000000000000e+00
2.406925819120e-01,0.000000000000e+00
2.406925919120e-01,1.800000000000e+00
2.407025819120e-01,1.800000000000e+00
2.407025919120e-01,0.000000000000e+00
2.412493811267e-01,0.000000000000e+00
2.412493911267e-01,1.800000000000e+00
2.412593811267e-01,1.800000000000e+00
2.412593911267e-01,0.000000000000e+00
2.428354381834e-01,0.000000000000e+00
2.428354481834e-01,1.800000000000e+00
2.428454381834e-01,1.800000000000e+00
2.428454481834e-01,0.000000000000e+00
2.535642942845e-01,0.000000000000e+00
2.535643042845e-01,1.800000000000e+00
2.535742942845e-01,1.800000000000e+00
2.535743042845e-01,0.000000000000e+00
2.583890622606e-01,0.000000000000e+00
2.583890722606e-01,1.800000000000e+00
2.583990622606e-01,1.800000000000e+00
2.583990722606e-01,0.000000000000e+00
2.628889002842e-01,0.000000000000e+00
2.628889102842e-01,1.800000000000e+00
2.628989002842e-01,1.800000000000e+00
2.628989102842e-01,0.000000000000e+00
2.680759444605e-01,0.000000000000e+00
2.680759544605e-01,1.800000000000e+00
2.680859444605e-01,1.800000000000e+00
2.680859544605e-01,0.000000000000e+00
2.684727580676e-01,0.000000000000e+00
2.684727680676e-01,1.800000000000e+00
2.684827580676e-01,1.800000000000e+00
2.684827680676e-01,0.000000000000e+00
2.734814982402e-01,0.000000000000e+00
2.734815082402e-01,1.800000000000e+00
2.734914982402e-01,1.800000000000e+00
2.734915082402e-01,0.000000000000e+00
2.901025066456e-01,0.000000000000e+00
2.901025166456e-01,1.800000000000e+00
2.901125066456e-01,1.800000000000e+00
2.901125166456e-01,0.000000000000e+00
2.906918395284e-01,0.000000000000e+00
2.906918495284e-01,1.800000000000e+00
2.907018395284e-01,1.800000000000e+00
2.907018495284e-01,0.000000000000e+00
2.920542204481e-01,0.000000000000e+00
2.920542304481e-01,1.800000000000e+00
2.920642204481e-01,1.800000000000e+00
2.920642304481e-01,0.000000000000e+00
2.955892466843e-01,0.000000000000e+00
2.955892566843e-01,1.800000000000e+00
2.955992466843e-01,1.800000000000e+00
2.955992566843e-01,0.000000000000e+00
2.965182001382e-01,0.000000000000e+00
2.965182101382e-01,1.800000000000e+00
2.965282001382e-01,1.800000000000e+00
2.965282101382e-01,0.000000000000e+00
3.003170257908e-01,0.000000000000e+00
3.003170357908e-01,1.800000000000e+00
3.003270257908e-01,1.800000000000e+00
3.003270357908e-01,0.000000000000e+00
3.108200626422e-01,0.000000000000e+00
3.108200726422e-01,1.800000000000e+00
3.108300626422e-01,1.800000000000e+00
3.108300726422e-01,0.000000000000e+00
3.116022773690e-01,0.000000000000e+00
3.116022873690e-01,1.800000000000e+00
3.116122773690e-01,1.800000000000e+00
3.116122873690e-01,0.000000000000e+00
3.141217781877e-01,0.000000000000e+00
3.141217881877e-01,1.800000000000e+00
3.141317781877e-01,1.800000000000e+00
3.141317881877e-01,0.000000000000e+00
3.169646533956e-01,0.000000000000e+00
3.169646633956e-01,1.800000000000e+00
3.169746533956e-01,1.800000000000e+00
3.169746633956e-01,0.000000000000e+00
3.228020640576e-01,0.000000000000e+00
3.228020740576e-01,1.800000000000e+00
3.228120640576e-01,1.800000000000e+00
3.228120740576e-01,0.000000000000e+00
3.247030517856e-01,0.000000000000e+00
3.247030617856e-01,1.800000000000e+00
3.247130517856e-01,1.800000000000e+00
3.247130617856e-01,0.000000000000e+00
3.252493152916e-01,0.000000000000e+00
3.252493252916e-01,1.800000000000e+00
3.252593152916e-01,1.800000000000e+00
3.252593252916e-01,0.000000000000e+00
3.285569193943e-01,0.000000000000e+00
3.285569293943e-01,1.800000000000e+00
3.285669193943e-01,1.800000000000e+00
3.285669293943e-01,0.000000000000e+00
3.316950050768e-01,0.000000000000e+00
3.316950150768e-01,1.800000000000e+00
3.317050050768e-01,1.800000000000e+00
3.317050150768e-01,0.000000000000e+00
3.326755508383e-01,0.000000000000e+00
3.326755608383e-01,1.800000000000e+00
3.326855508383e-01,1.800000000000e+00
3.326855608383e-01,0.000000000000e+00
3.366500115230e-01,0.000000000000e+00
3.366500215230e-01,1.800000000000e+00
3.366600115230e-01,1.800000000000e+00
3.366600215230e-01,0.000000000000e+00
3.525937523556e-01,0.000000000000e+00
3.525937623556e-01,1.800000000000e+00
3.526037523556e-01,1.800000000000e+00
3.526037623556e-01,0.000000000000e+00
3.543956849349e-01,0.000000000000e+00
3.543956949349e-01,1.800000000000e+00
3.544056849349e-01,1.800000000000e+00
3.544056949349e-01,0.000000000000e+00
3.544954721524e-01,0.000000000000e+00
3.544954821524e-01,1.800000000000e+00
3.545054721524e-01,1.800000000000e+00
3.545054821524e-01,0.000000000000e+00
3.554827239582e-01,0.000000000000e+00
3.554827339582e-01,1.800000000000e+00
3.554927239582e-01,1.800000000000e+00
3.554927339582e-01,0.000000000000e+00
3.665548409877e-01,0.000000000000e+00
3.665548509877e-01,1.800000000000e+00
3.665648409877e-01,1.800000000000e+00
3.665648509877e-01,0.000000000000e+00
3.679897563305e-01,0.000000000000e+00
3.679897663305e-01,1.800000000000e+00
3.679997563305e-01,1.800000000000e+00
3.679997663305e-01,0.000000000000e+00
3.688312853700e-01,0.000000000000e+00
3.688312953700e-01,1.800000000000e+00
3.688412853700e-01,1.800000000000e+00
3.688412953700e-01,0.000000000000e+00
3.720791264405e-01,0.000000000000e+00
3.720791364405e-01,1.800000000000e+00
3.720891264405e-01,1.800000000000e+00
3.720891364405e-01,0.000000000000e+00
3.722207553270e-01,0.000000000000e+00
3.722207653270e-01,1.800000000000e+00
3.722307553270e-01,1.800000000000e+00
3.722307653270e-01,0.000000000000e+00
3.730009709366e-01,0.000000000000e+00
3.730009809366e-01,1.800000000000e+00
3.730109709366e-01,1.800000000000e+00
3.730109809366e-01,0.000000000000e+00
3.873298190477e-01,0.000000000000e+00
3.873298290477e-01,1.800000000000e+00
3.873398190477e-01,1.800000000000e+00
3.873398290477e-01,0.000000000000e+00
3.899231076692e-01,0.000000000000e+00
3.899231176692e-01,1.800000000000e+00
3.899331076692e-01,1.800000000000e+00
3.899331176692e-01,0.000000000000e+00
3.901507817301e-01,0.000000000000e+00
3.901507917301e-01,1.800000000000e+00
3.901607817301e-01,1.800000000000e+00
3.901607917301e-01,0.000000000000e+00
3.927447640373e-01,0.000000000000e+00
3.927447740373e-01,1.800000000000e+00
3.927547640373e-01,1.800000000000e+00
3.927547740373e-01,0.000000000000e+00
3.987483528399e-01,0.000000000000e+00
3.987483628399e-01,1.800000000000e+00
3.987583528399e-01,1.800000000000e+00
3.987583628399e-01,0.000000000000e+00
4.055700087540e-01,0.000000000000e+00
4.055700187540e-01,1.800000000000e+00
4.055800087540e-01,1.800000000000e+00
4.055800187540e-01,0.000000000000e+00
4.102345574794e-01,0.000000000000e+00
4.102345674794e-01,1.800000000000e+00
4.102445574794e-01,1.800000000000e+00
4.102445674794e-01,0.000000000000e+00
4.105362597548e-01,0.000000000000e+00
4.105362697548e-01,1.800000000000e+00
4.105462597548e-01,1.800000000000e+00
4.105462697548e-01,0.000000000000e+00
4.172407302375e-01,0.000000000000e+00
4.172407402375e-01,1.800000000000e+00
4.172507302375e-01,1.800000000000e+00
4.172507402375e-01,0.000000000000e+00
4.211265056356e-01,0.000000000000e+00
4.211265156356e-01,1.800000000000e+00
4.211365056356e-01,1.800000000000e+00
4.211365156356e-01,0.000000000000e+00
4.254309050925e-01,0.000000000000e+00
4.254309150925e-01,1.800000000000e+00
4.254409050925e-01,1.800000000000e+00
4.254409150925e-01,0.000000000000e+00
4.261808930240e-01,0.000000000000e+00
4.261809030240e-01,1.800000000000e+00
4.261908930240e-01,1.800000000000e+00
4.261909030240e-01,0.000000000000e+00
4.313879350456e-01,0.000000000000e+00
4.313879450456e-01,1.800000000000e+00
4.313979350456e-01,1.800000000000e+00
4.313979450456e-01,0.000000000000e+00
4.327393209725e-01,0.000000000000e+00
4.327393309725e-01,1.800000000000e+00
4.327493209725e-01,1.800000000000e+00
4.327493309725e-01,0.000000000000e+00
4.334771601640e-01,0.000000000000e+00
4.334771701640e-01,1.800000000000e+00
4.334871601640e-01,1.800000000000e+00
4.334871701640e-01,0.000000000000e+00
4.379413180561e-01,0.000000000000e+00
4.379413280561e-01,1.800000000000e+00
4.379513180561e-01,1.800000000000e+00
4.379513280561e-01,0.000000000000e+00
4.381693480413e-01,0.000000000000e+00
4.381693580413e-01,1.800000000000e+00
4.381793480413e-01,1.800000000000e+00
4.381793580413e-01,0.000000000000e+00
4.391673895012e-01,0.000000000000e+00
4.391673995012e-01,1.800000000000e+00
4.391773895012e-01,1.800000000000e+00
4.391773995012e-01,0.000000000000e+00
4.402675260134e-01,0.000000000000e+00
4.402675360134e-01,1.800000000000e+00
4.402775260134e-01,1.800000000000e+00
4.402775360134e-01,0.000000000000e+00
4.436501334795e-01,0.000000000000e+00
4.436501434795e-01,1.800000000000e+00
4.436601334795e-01,1.800000000000e+00
4.436601434795e-01,0.000000000000e+00
4.452003715836e-01,0.000000000000e+00
4.452003815836e-01,1.800000000000e+00
4.452103715836e-01,1.800000000000e+00
4.452103815836e-01,0.000000000000e+00
4.460358511669e-01,0.000000000000e+00
4.460358611669e-01,1.800000000000e+00
4.460458511669e-01,1.800000000000e+00
4.460458611669e-01,0.000000000000e+00
4.500105886062e-01,0.000000000000e+00
4.500105986062e-01,1.800000000000e+00
4.500205886062e-01,1.800000000000e+00
4.500205986062e-01,0.000000000000e+00
4.502829289891e-01,0.000000000000e+00
4.502829389891e-01,1.800000000000e+00
4.502929289891e-01,1.800000000000e+00
4.502929389891e-01,0.000000000000e+00
4.623914967516e-01,0.000000000000e+00
4.623915067516e-01,1.800000000000e+00
4.624014967516e-01,1.800000000000e+00
4.624015067516e-01,0.000000000000e+00
4.642379310915e-01,0.000000000000e+00
4.642379410915e-01,1.800000000000e+00
4.642479310915e-01,1.800000000000e+00
4.642479410915e-01,0.000000000000e+00
4.676467426963e-01,0.000000000000e+00
4.676467526963e-01,1.800000000000e+00
4.676567426963e-01,1.800000000000e+00
4.676567526963e-01,0.000000000000e+00
4.692594179237e-01,0.000000000000e+00
4.692594279237e-01,1.800000000000e+00
4.692694179237e-01,1.800000000000e+00
4.692694279237e-01,0.000000000000e+00
4.719005403925e-01,0.000000000000e+00
4.719005503925e-01,1.800000000000e+00
4.719105403925e-01,1.800000000000e+00
4.719105503925e-01,0.000000000000e+00
4.723301524021e-01,0.000000000000e+00
4.723301624021e-01,1.800000000000e+00
4.723401524021e-01,1.800000000000e+00
4.723401624021e-01,0.000000000000e+00
4.898118313848e-01,0.000000000000e+00
4.898118413848e-01,1.800000000000e+00
4.898218313848e-01,1.800000000000e+00
4.898218413848e-01,0.000000000000e+00
4.950079860789e-01,0.000000000000e+00
4.950079960789e-01,1.800000000000e+00
4.950179860789e-01,1.800000000000e+00
4.950179960789e-01,0.000000000000e+00
4.962886543683e-01,0.000000000000e+00
4.962886643683e-01,1.800000000000e+00
4.962986543683e-01,1.800000000000e+00
4.962986643683e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
