time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.778586722105e-03,0.000000000000e+00
6.778596722105e-03,1.800000000000e+00
6.788586722105e-03,1.800000000000e+00
6.788596722105e-03,0.000000000000e+00
7.408673304281e-03,0.000000000000e+00
7.408683304281e-03,1.800000000000e+00
7.418673304281e-03,1.800000000000e+00
7.418683304281e-03,0.000000000000e+00
9.586745425586e-03,0.000000000000e+00
9.586755425586e-03,1.800000000000e+00
9.596745425586e-03,1.800000000000e+00
9.596755425586e-03,0.000000000000e+00
1.016114735571e-02,0.000000000000e+00
1.016115735571e-02,1.800000000000e+00
1.017114735571e-02,1.800000000000e+00
1.017115735571e-02,0.000000000000e+00
1.437376049126e-02,0.000000000000e+00
1.437377049126e-02,1.800000000000e+00
1.438376049126e-02,1.800000000000e+00
1.438377049126e-02,0.000000000000e+00
1.476940214362e-02,0.000000000000e+00
1.476941214362e-02,1.800000000000e+00
1.477940214362e-02,1.800000000000e+00
1.477941214362e-02,0.000000000000e+00
1.643910124578e-02,0.000000000000e+00
1.643911124578e-02,1.800000000000e+00
1.644910124578e-02,1.800000000000e+00
1.644911124578e-02,0.000000000000e+00
2.675863771679e-02,0.000000000000e+00
2.675864771679e-02,1.800000000000e+00
2.676863771679e-02,1.800000000000e+00
2.676864771679e-02,0.000000000000e+00
3.093018553080e-02,0.000000000000e+00
3.093019553080e-02,1.800000000000e+00
3.094018553080e-02,1.800000000000e+00
3.094019553080e-02,0.000000000000e+00
3.580232674252e-02,0.000000000000e+00
3.580233674252e-02,1.800000000000e+00
3.581232674252e-02,1.800000000000e+00
3.581233674252e-02,0.000000000000e+00
3.678364860787e-02,0.000000000000e+00
3.678365860787e-02,1.800000000000e+00
3.679364860787e-02,1.800000000000e+00
3.679365860787e-02,0.000000000000e+00
5.198441193610e-02,0.000000000000e+00
5.198442193610e-02,1.800000000000e+00
5.199441193610e-02,1.800000000000e+00
5.199442193610e-02,0.000000000000e+00
5.580627001172e-02,0.000000000000e+00
5.580628001172e-02,1.800000000000e+00
5.581627001172e-02,1.800000000000e+00
5.581628001172e-02,0.000000000000e+00
5.835779382961e-02,0.000000000000e+00
5.835780382961e-02,1.800000000000e+00
5.836779382961e-02,1.800000000000e+00
5.836780382961e-02,0.000000000000e+00
6.547723029043e-02,0.000000000000e+00
6.547724029043e-02,1.800000000000e+00
6.548723029043e-02,1.800000000000e+00
6.548724029043e-02,0.000000000000e+00
6.866441974445e-02,0.000000000000e+00
6.866442974445e-02,1.800000000000e+00
6.867441974445e-02,1.800000000000e+00
6.867442974445e-02,0.000000000000e+00
7.116213564152e-02,0.000000000000e+00
7.116214564152e-02,1.800000000000e+00
7.117213564152e-02,1.800000000000e+00
7.117214564152e-02,0.000000000000e+00
7.142332041927e-02,0.000000000000e+00
7.142333041927e-02,1.800000000000e+00
7.143332041927e-02,1.800000000000e+00
7.143333041927e-02,0.000000000000e+00
7.256404481206e-02,0.000000000000e+00
7.256405481206e-02,1.800000000000e+00
7.257404481206e-02,1.800000000000e+00
7.257405481206e-02,0.000000000000e+00
7.429422017537e-02,0.000000000000e+00
7.429423017537e-02,1.800000000000e+00
7.430422017537e-02,1.800000000000e+00
7.430423017537e-02,0.000000000000e+00
8.120320296354e-02,0.000000000000e+00
8.120321296354e-02,1.800000000000e+00
8.121320296354e-02,1.800000000000e+00
8.121321296354e-02,0.000000000000e+00
8.681479191695e-02,0.000000000000e+00
8.681480191695e-02,1.800000000000e+00
8.682479191695e-02,1.800000000000e+00
8.682480191695e-02,0.000000000000e+00
9.072350150482e-02,0.000000000000e+00
9.072351150482e-02,1.800000000000e+00
9.073350150482e-02,1.800000000000e+00
9.073351150482e-02,0.000000000000e+00
9.258955903746e-02,0.000000000000e+00
9.258956903746e-02,1.800000000000e+00
9.259955903746e-02,1.800000000000e+00
9.259956903746e-02,0.000000000000e+00
9.289947488639e-02,0.000000000000e+00
9.289948488639e-02,1.800000000000e+00
9.290947488639e-02,1.800000000000e+00
9.290948488639e-02,0.000000000000e+00
9.632341109106e-02,0.000000000000e+00
9.632342109106e-02,1.800000000000e+00
9.633341109106e-02,1.800000000000e+00
9.633342109106e-02,0.000000000000e+00
1.005314790481e-01,0.000000000000e+00
1.005314890481e-01,1.800000000000e+00
1.005414790481e-01,1.800000000000e+00
1.005414890481e-01,0.000000000000e+00
1.008742973903e-01,0.000000000000e+00
1.008743073903e-01,1.800000000000e+00
1.008842973903e-01,1.800000000000e+00
1.008843073903e-01,0.000000000000e+00
1.097077727475e-01,0.000000000000e+00
1.097077827475e-01,1.800000000000e+00
1.097177727475e-01,1.800000000000e+00
1.097177827475e-01,0.000000000000e+00
1.261766769686e-01,0.000000000000e+00
1.261766869686e-01,1.800000000000e+00
1.261866769686e-01,1.800000000000e+00
1.261866869686e-01,0.000000000000e+00
1.337597503692e-01,0.000000000000e+00
1.337597603692e-01,1.800000000000e+00
1.337697503692e-01,1.800000000000e+00
1.337697603692e-01,0.000000000000e+00
1.338401102764e-01,0.000000000000e+00
1.338401202764e-01,1.800000000000e+00
1.338501102764e-01,1.800000000000e+00
1.338501202764e-01,0.000000000000e+00
1.340899392422e-01,0.000000000000e+00
1.340899492422e-01,1.800000000000e+00
1.340999392422e-01,1.800000000000e+00
1.340999492422e-01,0.000000000000e+00
1.346168517143e-01,0.000000000000e+00
1.346168617143e-01,1.800000000000e+00
1.346268517143e-01,1.800000000000e+00
1.346268617143e-01,0.000000000000e+00
1.458613638879e-01,0.000000000000e+00
