time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.415401938605e-02,0.000000000000e+00
9.415402938605e-02,1.800000000000e+00
9.416401938605e-02,1.800000000000e+00
9.416402938605e-02,0.000000000000e+00
1.450249426542e-01,0.000000000000e+00
1.450249526542e-01,1.800000000000e+00
1.450349426542e-01,1.800000000000e+00
1.450349526542e-01,0.000000000000e+00
1.799029294555e-01,0.000000000000e+00
1.799029394555e-01,1.800000000000e+00
1.799129294555e-01,1.800000000000e+00
1.799129394555e-01,0.000000000000e+00
2.108709004491e-01,0.000000000000e+00
2.108709104491e-01,1.800000000000e+00
2.108809004491e-01,1.800000000000e+00
2.108809104491e-01,0.000000000000e+00
2.756054800310e-01,0.000000000000e+00
2.756054900310e-01,1.800000000000e+00
2.756154800310e-01,1.800000000000e+00
2.756154900310e-01,0.000000000000e+00
3.097143061675e-01,0.000000000000e+00
3.097143161675e-01,1.800000000000e+00
3.097243061675e-01,1.800000000000e+00
3.097243161675e-01,0.000000000000e+00
3.374303178780e-01,0.000000000000e+00
3.374303278780e-01,1.800000000000e+00
3.374403178780e-01,1.800000000000e+00
3.374403278780e-01,0.000000000000e+00
4.756875835388e-01,0.000000000000e+00
4.756875935388e-01,1.800000000000e+00
4.756975835388e-01,1.800000000000e+00
4.756975935388e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
