time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.172390191703e-02,0.000000000000e+00
1.172391191703e-02,1.800000000000e+00
1.173390191703e-02,1.800000000000e+00
1.173391191703e-02,0.000000000000e+00
1.924721719336e-02,0.000000000000e+00
1.924722719336e-02,1.800000000000e+00
1.925721719336e-02,1.800000000000e+00
1.925722719336e-02,0.000000000000e+00
1.998639436517e-02,0.000000000000e+00
1.998640436517e-02,1.800000000000e+00
1.999639436517e-02,1.800000000000e+00
1.999640436517e-02,0.000000000000e+00
2.480130620181e-02,0.000000000000e+00
2.480131620181e-02,1.800000000000e+00
2.481130620181e-02,1.800000000000e+00
2.481131620181e-02,0.000000000000e+00
3.368957838700e-02,0.000000000000e+00
3.368958838700e-02,1.800000000000e+00
3.369957838700e-02,1.800000000000e+00
3.369958838700e-02,0.000000000000e+00
3.600232109492e-02,0.000000000000e+00
3.600233109492e-02,1.800000000000e+00
3.601232109492e-02,1.800000000000e+00
3.601233109492e-02,0.000000000000e+00
4.105991755797e-02,0.000000000000e+00
4.105992755797e-02,1.800000000000e+00
4.106991755797e-02,1.800000000000e+00
4.106992755797e-02,0.000000000000e+00
5.353952227654e-02,0.000000000000e+00
5.353953227654e-02,1.800000000000e+00
5.354952227654e-02,1.800000000000e+00
5.354953227654e-02,0.000000000000e+00
5.818565882359e-02,0.000000000000e+00
5.818566882359e-02,1.800000000000e+00
5.819565882359e-02,1.800000000000e+00
5.819566882359e-02,0.000000000000e+00
6.066739237400e-02,0.000000000000e+00
6.066740237400e-02,1.800000000000e+00
6.067739237400e-02,1.800000000000e+00
6.067740237400e-02,0.000000000000e+00
6.596890769479e-02,0.000000000000e+00
6.596891769479e-02,1.800000000000e+00
6.597890769479e-02,1.800000000000e+00
6.597891769479e-02,0.000000000000e+00
7.036899574622e-02,0.000000000000e+00
7.036900574622e-02,1.800000000000e+00
7.037899574622e-02,1.800000000000e+00
7.037900574622e-02,0.000000000000e+00
7.595178734463e-02,0.000000000000e+00
7.595179734463e-02,1.800000000000e+00
7.596178734463e-02,1.800000000000e+00
7.596179734463e-02,0.000000000000e+00
8.257559613913e-02,0.000000000000e+00
8.257560613913e-02,1.800000000000e+00
8.258559613913e-02,1.800000000000e+00
8.258560613913e-02,0.000000000000e+00
8.560283523085e-02,0.000000000000e+00
8.560284523085e-02,1.800000000000e+00
8.561283523085e-02,1.800000000000e+00
8.561284523085e-02,0.000000000000e+00
8.625071661231e-02,0.000000000000e+00
8.625072661231e-02,1.800000000000e+00
8.626071661231e-02,1.800000000000e+00
8.626072661231e-02,0.000000000000e+00
1.088072074678e-01,0.000000000000e+00
1.088072174678e-01,1.800000000000e+00
1.088172074678e-01,1.800000000000e+00
1.088172174678e-01,0.000000000000e+00
1.235050729326e-01,0.000000000000e+00
1.235050829326e-01,1.800000000000e+00
1.235150729326e-01,1.800000000000e+00
1.235150829326e-01,0.000000000000e+00
1.410266718878e-01,0.000000000000e+00
1.410266818878e-01,1.800000000000e+00
1.410366718878e-01,1.800000000000e+00
1.410366818878e-01,0.000000000000e+00
1.481611318797e-01,0.000000000000e+00
1.481611418797e-01,1.800000000000e+00
1.481711318797e-01,1.800000000000e+00
1.481711418797e-01,0.000000000000e+00
1.566216095383e-01,0.000000000000e+00
1.566216195383e-01,1.800000000000e+00
1.566316095383e-01,1.800000000000e+00
1.566316195383e-01,0.000000000000e+00
1.589513131223e-01,0.000000000000e+00
1.589513231223e-01,1.800000000000e+00
1.589613131223e-01,1.800000000000e+00
1.589613231223e-01,0.000000000000e+00
1.617485565538e-01,0.000000000000e+00
1.617485665538e-01,1.800000000000e+00
1.617585565538e-01,1.800000000000e+00
1.617585665538e-01,0.000000000000e+00
1.631721438316e-01,0.000000000000e+00
1.631721538316e-01,1.800000000000e+00
1.631821438316e-01,1.800000000000e+00
1.631821538316e-01,0.000000000000e+00
1.753907390401e-01,0.000000000000e+00
1.753907490401e-01,1.800000000000e+00
1.754007390401e-01,1.800000000000e+00
1.754007490401e-01,0.000000000000e+00
1.785825501964e-01,0.000000000000e+00
1.785825601964e-01,1.800000000000e+00
1.785925501964e-01,1.800000000000e+00
1.785925601964e-01,0.000000000000e+00
1.839308249126e-01,0.000000000000e+00
1.839308349126e-01,1.800000000000e+00
1.839408249126e-01,1.800000000000e+00
1.839408349126e-01,0.000000000000e+00
2.043411896941e-01,0.000000000000e+00
2.043411996941e-01,1.800000000000e+00
2.043511896941e-01,1.800000000000e+00
2.043511996941e-01,0.000000000000e+00
2.216520181653e-01,0.000000000000e+00
2.216520281653e-01,1.800000000000e+00
2.216620181653e-01,1.800000000000e+00
2.216620281653e-01,0.000000000000e+00
2.457389671876e-01,0.000000000000e+00
2.457389771876e-01,1.800000000000e+00
2.457489671876e-01,1.800000000000e+00
2.457489771876e-01,0.000000000000e+00
2.490946943328e-01,0.000000000000e+00
2.490947043328e-01,1.800000000000e+00
2.491046943328e-01,1.800000000000e+00
2.491047043328e-01,0.000000000000e+00
2.497489123429e-01,0.000000000000e+00
2.497489223429e-01,1.800000000000e+00
2.497589123429e-01,1.800000000000e+00
2.497589223429e-01,0.000000000000e+00
2.517787027562e-01,0.000000000000e+00
2.517787127562e-01,1.800000000000e+00
2.517887027562e-01,1.800000000000e+00
2.517887127562e-01,0.000000000000e+00
2.598907295142e-01,0.000000000000e+00
2.598907395142e-01,1.800000000000e+00
2.599007295142e-01,1.800000000000e+00
2.599007395142e-01,0.000000000000e+00
2.622477688496e-01,0.000000000000e+00
2.622477788496e-01,1.800000000000e+00
2.622577688496e-01,1.800000000000e+00
2.622577788496e-01,0.000000000000e+00
2.668737173301e-01,0.000000000000e+00
2.668737273301e-01,1.800000000000e+00
2.668837173301e-01,1.800000000000e+00
2.668837273301e-01,0.000000000000e+00
2.796767580327e-01,0.000000000000e+00
2.796767680327e-01,1.800000000000e+00
2.796867580327e-01,1.800000000000e+00
2.796867680327e-01,0.000000000000e+00
2.866577431591e-01,0.000000000000e+00
2.866577531591e-01,1.800000000000e+00
2.866677431591e-01,1.800000000000e+00
2.866677531591e-01,0.000000000000e+00
2.876861962705e-01,0.000000000000e+00
2.876862062705e-01,1.800000000000e+00
2.876961962705e-01,1.800000000000e+00
2.876962062705e-01,0.000000000000e+00
2.910522283513e-01,0.000000000000e+00
2.910522383513e-01,1.800000000000e+00
2.910622283513e-01,1.800000000000e+00
2.910622383513e-01,0.000000000000e+00
2.972975895084e-01,0.000000000000e+00
2.972975995084e-01,1.800000000000e+00
2.973075895084e-01,1.800000000000e+00
2.973075995084e-01,0.000000000000e+00
2.976573320205e-01,0.000000000000e+00
2.976573420205e-01,1.800000000000e+00
2.976673320205e-01,1.800000000000e+00
2.976673420205e-01,0.000000000000e+00
2.998300361521e-01,0.000000000000e+00
2.998300461521e-01,1.800000000000e+00
2.998400361521e-01,1.800000000000e+00
2.998400461521e-01,0.000000000000e+00
3.111567648421e-01,0.000000000000e+00
3.111567748421e-01,1.800000000000e+00
3.111667648421e-01,1.800000000000e+00
3.111667748421e-01,0.000000000000e+00
3.166881434391e-01,0.000000000000e+00
3.166881534391e-01,1.800000000000e+00
3.166981434391e-01,1.800000000000e+00
3.166981534391e-01,0.000000000000e+00
3.171226801963e-01,0.000000000000e+00
3.171226901963e-01,1.800000000000e+00
3.171326801963e-01,1.800000000000e+00
3.171326901963e-01,0.000000000000e+00
3.209306290282e-01,0.000000000000e+00
3.209306390282e-01,1.800000000000e+00
3.209406290282e-01,1.800000000000e+00
3.209406390282e-01,0.000000000000e+00
3.211332464822e-01,0.000000000000e+00
3.211332564822e-01,1.800000000000e+00
3.211432464822e-01,1.800000000000e+00
3.211432564822e-01,0.000000000000e+00
3.245144008222e-01,0.000000000000e+00
3.245144108222e-01,1.800000000000e+00
3.245244008222e-01,1.800000000000e+00
3.245244108222e-01,0.000000000000e+00
3.276630539669e-01,0.000000000000e+00
3.276630639669e-01,1.800000000000e+00
3.276730539669e-01,1.800000000000e+00
3.276730639669e-01,0.000000000000e+00
3.365778215576e-01,0.000000000000e+00
3.365778315576e-01,1.800000000000e+00
3.365878215576e-01,1.800000000000e+00
3.365878315576e-01,0.000000000000e+00
3.398040935556e-01,0.000000000000e+00
3.398041035556e-01,1.800000000000e+00
3.398140935556e-01,1.800000000000e+00
3.398141035556e-01,0.000000000000e+00
3.486841925146e-01,0.000000000000e+00
3.486842025146e-01,1.800000000000e+00
3.486941925146e-01,1.800000000000e+00
3.486942025146e-01,0.000000000000e+00
3.538910339953e-01,0.000000000000e+00
3.538910439953e-01,1.800000000000e+00
3.539010339953e-01,1.800000000000e+00
3.539010439953e-01,0.000000000000e+00
3.594089243746e-01,0.000000000000e+00
3.594089343746e-01,1.800000000000e+00
3.594189243746e-01,1.800000000000e+00
3.594189343746e-01,0.000000000000e+00
3.595033492851e-01,0.000000000000e+00
3.595033592851e-01,1.800000000000e+00
3.595133492851e-01,1.800000000000e+00
3.595133592851e-01,0.000000000000e+00
3.668128099388e-01,0.000000000000e+00
3.668128199388e-01,1.800000000000e+00
3.668228099388e-01,1.800000000000e+00
3.668228199388e-01,0.000000000000e+00
3.721646732180e-01,0.000000000000e+00
3.721646832180e-01,1.800000000000e+00
3.721746732180e-01,1.800000000000e+00
3.721746832180e-01,0.000000000000e+00
3.859175408662e-01,0.000000000000e+00
3.859175508662e-01,1.800000000000e+00
3.859275408662e-01,1.800000000000e+00
3.859275508662e-01,0.000000000000e+00
3.968039042954e-01,0.000000000000e+00
3.968039142954e-01,1.800000000000e+00
3.968139042954e-01,1.800000000000e+00
3.968139142954e-01,0.000000000000e+00
3.970792017339e-01,0.000000000000e+00
3.970792117339e-01,1.800000000000e+00
3.970892017339e-01,1.800000000000e+00
3.970892117339e-01,0.000000000000e+00
3.998229230448e-01,0.000000000000e+00
3.998229330448e-01,1.800000000000e+00
3.998329230448e-01,1.800000000000e+00
3.998329330448e-01,0.000000000000e+00
4.014786954400e-01,0.000000000000e+00
4.014787054400e-01,1.800000000000e+00
4.014886954400e-01,1.800000000000e+00
4.014887054400e-01,0.000000000000e+00
4.179108883442e-01,0.000000000000e+00
4.179108983442e-01,1.800000000000e+00
4.179208883442e-01,1.800000000000e+00
4.179208983442e-01,0.000000000000e+00
4.368030160207e-01,0.000000000000e+00
4.368030260207e-01,1.800000000000e+00
4.368130160207e-01,1.800000000000e+00
4.368130260207e-01,0.000000000000e+00
4.370697062729e-01,0.000000000000e+00
4.370697162729e-01,1.800000000000e+00
4.370797062729e-01,1.800000000000e+00
4.370797162729e-01,0.000000000000e+00
4.480606209293e-01,0.000000000000e+00
4.480606309293e-01,1.800000000000e+00
4.480706209293e-01,1.800000000000e+00
4.480706309293e-01,0.000000000000e+00
4.636857493130e-01,0.000000000000e+00
4.636857593130e-01,1.800000000000e+00
4.636957493130e-01,1.800000000000e+00
4.636957593130e-01,0.000000000000e+00
4.701281309446e-01,0.000000000000e+00
4.701281409446e-01,1.800000000000e+00
4.701381309446e-01,1.800000000000e+00
4.701381409446e-01,0.000000000000e+00
4.727057914440e-01,0.000000000000e+00
4.727058014440e-01,1.800000000000e+00
4.727157914440e-01,1.800000000000e+00
4.727158014440e-01,0.000000000000e+00
4.796292651083e-01,0.000000000000e+00
4.796292751083e-01,1.800000000000e+00
4.796392651083e-01,1.800000000000e+00
4.796392751083e-01,0.000000000000e+00
4.990253831745e-01,0.000000000000e+00
4.990253931745e-01,1.800000000000e+00
4.990353831745e-01,1.800000000000e+00
4.990353931745e-01,0.000000000000e+00
