time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.676431657864e-04,0.000000000000e+00
6.676531657864e-04,1.800000000000e+00
6.776431657864e-04,1.800000000000e+00
6.776531657864e-04,0.000000000000e+00
8.710873587027e-03,0.000000000000e+00
8.710883587027e-03,1.800000000000e+00
8.720873587027e-03,1.800000000000e+00
8.720883587027e-03,0.000000000000e+00
1.148199422113e-02,0.000000000000e+00
1.148200422113e-02,1.800000000000e+00
1.149199422113e-02,1.800000000000e+00
1.149200422113e-02,0.000000000000e+00
1.201397852181e-02,0.000000000000e+00
1.201398852181e-02,1.800000000000e+00
1.202397852181e-02,1.800000000000e+00
1.202398852181e-02,0.000000000000e+00
1.210864004373e-02,0.000000000000e+00
1.210865004373e-02,1.800000000000e+00
1.211864004373e-02,1.800000000000e+00
1.211865004373e-02,0.000000000000e+00
1.398083017281e-02,0.000000000000e+00
1.398084017281e-02,1.800000000000e+00
1.399083017281e-02,1.800000000000e+00
1.399084017281e-02,0.000000000000e+00
1.462566465086e-02,0.000000000000e+00
1.462567465086e-02,1.800000000000e+00
1.463566465086e-02,1.800000000000e+00
1.463567465086e-02,0.000000000000e+00
1.785277335098e-02,0.000000000000e+00
1.785278335098e-02,1.800000000000e+00
1.786277335098e-02,1.800000000000e+00
1.786278335098e-02,0.000000000000e+00
2.011891412561e-02,0.000000000000e+00
2.011892412561e-02,1.800000000000e+00
2.012891412561e-02,1.800000000000e+00
2.012892412561e-02,0.000000000000e+00
2.081993362370e-02,0.000000000000e+00
2.081994362370e-02,1.800000000000e+00
2.082993362370e-02,1.800000000000e+00
2.082994362370e-02,0.000000000000e+00
2.504952522723e-02,0.000000000000e+00
2.504953522723e-02,1.800000000000e+00
2.505952522723e-02,1.800000000000e+00
2.505953522723e-02,0.000000000000e+00
2.653384187343e-02,0.000000000000e+00
2.653385187343e-02,1.800000000000e+00
2.654384187343e-02,1.800000000000e+00
2.654385187343e-02,0.000000000000e+00
2.698491449823e-02,0.000000000000e+00
2.698492449823e-02,1.800000000000e+00
2.699491449823e-02,1.800000000000e+00
2.699492449823e-02,0.000000000000e+00
2.714502298511e-02,0.000000000000e+00
2.714503298511e-02,1.800000000000e+00
2.715502298511e-02,1.800000000000e+00
2.715503298511e-02,0.000000000000e+00
2.776392968816e-02,0.000000000000e+00
2.776393968816e-02,1.800000000000e+00
2.777392968816e-02,1.800000000000e+00
2.777393968816e-02,0.000000000000e+00
2.998198835630e-02,0.000000000000e+00
2.998199835630e-02,1.800000000000e+00
2.999198835630e-02,1.800000000000e+00
2.999199835630e-02,0.000000000000e+00
3.538612580887e-02,0.000000000000e+00
3.538613580887e-02,1.800000000000e+00
3.539612580887e-02,1.800000000000e+00
3.539613580887e-02,0.000000000000e+00
3.562574447759e-02,0.000000000000e+00
3.562575447759e-02,1.800000000000e+00
3.563574447759e-02,1.800000000000e+00
3.563575447759e-02,0.000000000000e+00
3.591491668107e-02,0.000000000000e+00
3.591492668107e-02,1.800000000000e+00
3.592491668107e-02,1.800000000000e+00
3.592492668107e-02,0.000000000000e+00
3.604203074445e-02,0.000000000000e+00
3.604204074445e-02,1.800000000000e+00
3.605203074445e-02,1.800000000000e+00
3.605204074445e-02,0.000000000000e+00
3.754431365960e-02,0.000000000000e+00
3.754432365960e-02,1.800000000000e+00
3.755431365960e-02,1.800000000000e+00
3.755432365960e-02,0.000000000000e+00
3.945678391865e-02,0.000000000000e+00
3.945679391865e-02,1.800000000000e+00
3.946678391865e-02,1.800000000000e+00
3.946679391865e-02,0.000000000000e+00
3.959298992682e-02,0.000000000000e+00
3.959299992682e-02,1.800000000000e+00
3.960298992682e-02,1.800000000000e+00
3.960299992682e-02,0.000000000000e+00
4.327222762026e-02,0.000000000000e+00
4.327223762026e-02,1.800000000000e+00
4.328222762026e-02,1.800000000000e+00
4.328223762026e-02,0.000000000000e+00
4.386344371689e-02,0.000000000000e+00
4.386345371689e-02,1.800000000000e+00
4.387344371689e-02,1.800000000000e+00
4.387345371689e-02,0.000000000000e+00
4.575263282629e-02,0.000000000000e+00
4.575264282629e-02,1.800000000000e+00
4.576263282629e-02,1.800000000000e+00
4.576264282629e-02,0.000000000000e+00
4.670314825822e-02,0.000000000000e+00
4.670315825822e-02,1.800000000000e+00
4.671314825822e-02,1.800000000000e+00
4.671315825822e-02,0.000000000000e+00
4.698878822995e-02,0.000000000000e+00
4.698879822995e-02,1.800000000000e+00
4.699878822995e-02,1.800000000000e+00
4.699879822995e-02,0.000000000000e+00
4.814423839297e-02,0.000000000000e+00
4.814424839297e-02,1.800000000000e+00
4.815423839297e-02,1.800000000000e+00
4.815424839297e-02,0.000000000000e+00
4.899532170558e-02,0.000000000000e+00
4.899533170558e-02,1.800000000000e+00
4.900532170558e-02,1.800000000000e+00
4.900533170558e-02,0.000000000000e+00
5.314317472781e-02,0.000000000000e+00
5.314318472781e-02,1.800000000000e+00
5.315317472781e-02,1.800000000000e+00
5.315318472781e-02,0.000000000000e+00
5.563280647043e-02,0.000000000000e+00
5.563281647043e-02,1.800000000000e+00
5.564280647043e-02,1.800000000000e+00
5.564281647043e-02,0.000000000000e+00
5.602456915501e-02,0.000000000000e+00
5.602457915501e-02,1.800000000000e+00
5.603456915501e-02,1.800000000000e+00
5.603457915501e-02,0.000000000000e+00
5.640714902597e-02,0.000000000000e+00
5.640715902597e-02,1.800000000000e+00
5.641714902597e-02,1.800000000000e+00
5.641715902597e-02,0.000000000000e+00
5.647063514298e-02,0.000000000000e+00
5.647064514298e-02,1.800000000000e+00
5.648063514298e-02,1.800000000000e+00
5.648064514298e-02,0.000000000000e+00
5.808341031123e-02,0.000000000000e+00
5.808342031123e-02,1.800000000000e+00
5.809341031123e-02,1.800000000000e+00
5.809342031123e-02,0.000000000000e+00
6.192895889565e-02,0.000000000000e+00
6.192896889565e-02,1.800000000000e+00
6.193895889565e-02,1.800000000000e+00
6.193896889565e-02,0.000000000000e+00
6.272608901503e-02,0.000000000000e+00
6.272609901503e-02,1.800000000000e+00
6.273608901503e-02,1.800000000000e+00
6.273609901503e-02,0.000000000000e+00
6.729505298804e-02,0.000000000000e+00
6.729506298804e-02,1.800000000000e+00
6.730505298804e-02,1.800000000000e+00
6.730506298804e-02,0.000000000000e+00
7.222087543481e-02,0.000000000000e+00
7.222088543481e-02,1.800000000000e+00
7.223087543481e-02,1.800000000000e+00
7.223088543481e-02,0.000000000000e+00
7.234982496379e-02,0.000000000000e+00
7.234983496379e-02,1.800000000000e+00
7.235982496379e-02,1.800000000000e+00
7.235983496379e-02,0.000000000000e+00
7.467639223177e-02,0.000000000000e+00
7.467640223177e-02,1.800000000000e+00
7.468639223177e-02,1.800000000000e+00
7.468640223177e-02,0.000000000000e+00
7.926447563875e-02,0.000000000000e+00
7.926448563875e-02,1.800000000000e+00
7.927447563875e-02,1.800000000000e+00
7.927448563875e-02,0.000000000000e+00
8.050108315743e-02,0.000000000000e+00
8.050109315743e-02,1.800000000000e+00
8.051108315743e-02,1.800000000000e+00
8.051109315743e-02,0.000000000000e+00
8.089401126702e-02,0.000000000000e+00
8.089402126702e-02,1.800000000000e+00
8.090401126702e-02,1.800000000000e+00
8.090402126702e-02,0.000000000000e+00
8.611562049464e-02,0.000000000000e+00
8.611563049464e-02,1.800000000000e+00
8.612562049464e-02,1.800000000000e+00
8.612563049464e-02,0.000000000000e+00
8.659427706220e-02,0.000000000000e+00
8.659428706220e-02,1.800000000000e+00
8.660427706220e-02,1.800000000000e+00
8.660428706220e-02,0.000000000000e+00
8.836916441559e-02,0.000000000000e+00
8.836917441559e-02,1.800000000000e+00
8.837916441559e-02,1.800000000000e+00
8.837917441559e-02,0.000000000000e+00
8.942049177779e-02,0.000000000000e+00
8.942050177779e-02,1.800000000000e+00
8.943049177779e-02,1.800000000000e+00
8.943050177779e-02,0.000000000000e+00
9.003497795930e-02,0.000000000000e+00
9.003498795930e-02,1.800000000000e+00
9.004497795930e-02,1.800000000000e+00
9.004498795930e-02,0.000000000000e+00
9.288824887623e-02,0.000000000000e+00
9.288825887623e-02,1.800000000000e+00
9.289824887623e-02,1.800000000000e+00
9.289825887623e-02,0.000000000000e+00
9.360955029976e-02,0.000000000000e+00
9.360956029976e-02,1.800000000000e+00
9.361955029976e-02,1.800000000000e+00
9.361956029976e-02,0.000000000000e+00
1.039802031981e-01,0.000000000000e+00
1.039802131981e-01,1.800000000000e+00
1.039902031981e-01,1.800000000000e+00
1.039902131981e-01,0.000000000000e+00
1.048351893439e-01,0.000000000000e+00
1.048351993439e-01,1.800000000000e+00
1.048451893439e-01,1.800000000000e+00
1.048451993439e-01,0.000000000000e+00
1.057923142661e-01,0.000000000000e+00
1.057923242661e-01,1.800000000000e+00
1.058023142661e-01,1.800000000000e+00
1.058023242661e-01,0.000000000000e+00
1.070262082861e-01,0.000000000000e+00
1.070262182861e-01,1.800000000000e+00
1.070362082861e-01,1.800000000000e+00
1.070362182861e-01,0.000000000000e+00
1.088797203269e-01,0.000000000000e+00
1.088797303269e-01,1.800000000000e+00
1.088897203269e-01,1.800000000000e+00
1.088897303269e-01,0.000000000000e+00
1.094987228032e-01,0.000000000000e+00
1.094987328032e-01,1.800000000000e+00
1.095087228032e-01,1.800000000000e+00
1.095087328032e-01,0.000000000000e+00
1.119277111448e-01,0.000000000000e+00
1.119277211448e-01,1.800000000000e+00
1.119377111448e-01,1.800000000000e+00
