time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.173006295553e-03,0.000000000000e+00
2.173016295553e-03,1.800000000000e+00
2.183006295553e-03,1.800000000000e+00
2.183016295553e-03,0.000000000000e+00
9.982853669609e-03,0.000000000000e+00
9.982863669609e-03,1.800000000000e+00
9.992853669609e-03,1.800000000000e+00
9.992863669609e-03,0.000000000000e+00
1.034767856460e-02,0.000000000000e+00
1.034768856460e-02,1.800000000000e+00
1.035767856460e-02,1.800000000000e+00
1.035768856460e-02,0.000000000000e+00
1.071436845306e-02,0.000000000000e+00
1.071437845306e-02,1.800000000000e+00
1.072436845306e-02,1.800000000000e+00
1.072437845306e-02,0.000000000000e+00
1.518459997368e-02,0.000000000000e+00
1.518460997368e-02,1.800000000000e+00
1.519459997368e-02,1.800000000000e+00
1.519460997368e-02,0.000000000000e+00
2.003585574569e-02,0.000000000000e+00
2.003586574569e-02,1.800000000000e+00
2.004585574569e-02,1.800000000000e+00
2.004586574569e-02,0.000000000000e+00
2.251551246020e-02,0.000000000000e+00
2.251552246020e-02,1.800000000000e+00
2.252551246020e-02,1.800000000000e+00
2.252552246020e-02,0.000000000000e+00
2.488956265569e-02,0.000000000000e+00
2.488957265569e-02,1.800000000000e+00
2.489956265569e-02,1.800000000000e+00
2.489957265569e-02,0.000000000000e+00
2.521566407623e-02,0.000000000000e+00
2.521567407623e-02,1.800000000000e+00
2.522566407623e-02,1.800000000000e+00
2.522567407623e-02,0.000000000000e+00
3.324014131454e-02,0.000000000000e+00
3.324015131454e-02,1.800000000000e+00
3.325014131454e-02,1.800000000000e+00
3.325015131454e-02,0.000000000000e+00
4.744111589290e-02,0.000000000000e+00
4.744112589290e-02,1.800000000000e+00
4.745111589290e-02,1.800000000000e+00
4.745112589290e-02,0.000000000000e+00
6.174043156387e-02,0.000000000000e+00
6.174044156387e-02,1.800000000000e+00
6.175043156387e-02,1.800000000000e+00
6.175044156387e-02,0.000000000000e+00
8.254372088937e-02,0.000000000000e+00
8.254373088937e-02,1.800000000000e+00
8.255372088937e-02,1.800000000000e+00
8.255373088937e-02,0.000000000000e+00
9.472875256792e-02,0.000000000000e+00
9.472876256792e-02,1.800000000000e+00
9.473875256792e-02,1.800000000000e+00
9.473876256792e-02,0.000000000000e+00
9.808338377888e-02,0.000000000000e+00
9.808339377888e-02,1.800000000000e+00
9.809338377888e-02,1.800000000000e+00
9.809339377888e-02,0.000000000000e+00
1.011439163222e-01,0.000000000000e+00
1.011439263222e-01,1.800000000000e+00
1.011539163222e-01,1.800000000000e+00
1.011539263222e-01,0.000000000000e+00
1.106342109990e-01,0.000000000000e+00
1.106342209990e-01,1.800000000000e+00
1.106442109990e-01,1.800000000000e+00
1.106442209990e-01,0.000000000000e+00
1.261005805635e-01,0.000000000000e+00
1.261005905635e-01,1.800000000000e+00
1.261105805635e-01,1.800000000000e+00
1.261105905635e-01,0.000000000000e+00
1.291055447845e-01,0.000000000000e+00
1.291055547845e-01,1.800000000000e+00
1.291155447845e-01,1.800000000000e+00
1.291155547845e-01,0.000000000000e+00
1.294433322508e-01,0.000000000000e+00
1.294433422508e-01,1.800000000000e+00
1.294533322508e-01,1.800000000000e+00
1.294533422508e-01,0.000000000000e+00
1.379250759772e-01,0.000000000000e+00
1.379250859772e-01,1.800000000000e+00
1.379350759772e-01,1.800000000000e+00
1.379350859772e-01,0.000000000000e+00
1.403705890891e-01,0.000000000000e+00
1.403705990891e-01,1.800000000000e+00
1.403805890891e-01,1.800000000000e+00
1.403805990891e-01,0.000000000000e+00
1.487369717515e-01,0.000000000000e+00
1.487369817515e-01,1.800000000000e+00
1.487469717515e-01,1.800000000000e+00
1.487469817515e-01,0.000000000000e+00
1.508581077987e-01,0.000000000000e+00
1.508581177987e-01,1.800000000000e+00
1.508681077987e-01,1.800000000000e+00
1.508681177987e-01,0.000000000000e+00
1.550317727553e-01,0.000000000000e+00
1.550317827553e-01,1.800000000000e+00
1.550417727553e-01,1.800000000000e+00
1.550417827553e-01,0.000000000000e+00
1.601001951542e-01,0.000000000000e+00
1.601002051542e-01,1.800000000000e+00
1.601101951542e-01,1.800000000000e+00
1.601102051542e-01,0.000000000000e+00
1.621471947274e-01,0.000000000000e+00
1.621472047274e-01,1.800000000000e+00
1.621571947274e-01,1.800000000000e+00
1.621572047274e-01,0.000000000000e+00
1.669971030221e-01,0.000000000000e+00
1.669971130221e-01,1.800000000000e+00
1.670071030221e-01,1.800000000000e+00
1.670071130221e-01,0.000000000000e+00
1.706215053695e-01,0.000000000000e+00
1.706215153695e-01,1.800000000000e+00
1.706315053695e-01,1.800000000000e+00
1.706315153695e-01,0.000000000000e+00
1.717731017227e-01,0.000000000000e+00
1.717731117227e-01,1.800000000000e+00
1.717831017227e-01,1.800000000000e+00
1.717831117227e-01,0.000000000000e+00
1.785725390667e-01,0.000000000000e+00
1.785725490667e-01,1.800000000000e+00
1.785825390667e-01,1.800000000000e+00
1.785825490667e-01,0.000000000000e+00
1.835092658992e-01,0.000000000000e+00
1.835092758992e-01,1.800000000000e+00
1.835192658992e-01,1.800000000000e+00
1.835192758992e-01,0.000000000000e+00
1.895809458721e-01,0.000000000000e+00
1.895809558721e-01,1.800000000000e+00
1.895909458721e-01,1.800000000000e+00
1.895909558721e-01,0.000000000000e+00
1.949945439829e-01,0.000000000000e+00
1.949945539829e-01,1.800000000000e+00
1.950045439829e-01,1.800000000000e+00
1.950045539829e-01,0.000000000000e+00
2.020186313300e-01,0.000000000000e+00
2.020186413300e-01,1.800000000000e+00
2.020286313300e-01,1.800000000000e+00
2.020286413300e-01,0.000000000000e+00
2.083840188116e-01,0.000000000000e+00
2.083840288116e-01,1.800000000000e+00
2.083940188116e-01,1.800000000000e+00
2.083940288116e-01,0.000000000000e+00
2.148505253404e-01,0.000000000000e+00
2.148505353404e-01,1.800000000000e+00
2.148605253404e-01,1.800000000000e+00
2.148605353404e-01,0.000000000000e+00
2.247014614613e-01,0.000000000000e+00
2.247014714613e-01,1.800000000000e+00
2.247114614613e-01,1.800000000000e+00
2.247114714613e-01,0.000000000000e+00
2.247699557405e-01,0.000000000000e+00
2.247699657405e-01,1.800000000000e+00
2.247799557405e-01,1.800000000000e+00
2.247799657405e-01,0.000000000000e+00
2.250982374400e-01,0.000000000000e+00
2.250982474400e-01,1.800000000000e+00
2.251082374400e-01,1.800000000000e+00
2.251082474400e-01,0.000000000000e+00
2.255294157999e-01,0.000000000000e+00
2.255294257999e-01,1.800000000000e+00
2.255394157999e-01,1.800000000000e+00
2.255394257999e-01,0.000000000000e+00
2.342175189645e-01,0.000000000000e+00
2.342175289645e-01,1.800000000000e+00
2.342275189645e-01,1.800000000000e+00
2.342275289645e-01,0.000000000000e+00
2.351487183881e-01,0.000000000000e+00
2.351487283881e-01,1.800000000000e+00
2.351587183881e-01,1.800000000000e+00
2.351587283881e-01,0.000000000000e+00
2.372534210343e-01,0.000000000000e+00
2.372534310343e-01,1.800000000000e+00
2.372634210343e-01,1.800000000000e+00
2.372634310343e-01,0.000000000000e+00
2.393391482693e-01,0.000000000000e+00
2.393391582693e-01,1.800000000000e+00
2.393491482693e-01,1.800000000000e+00
2.393491582693e-01,0.000000000000e+00
2.394220650393e-01,0.000000000000e+00
2.394220750393e-01,1.800000000000e+00
2.394320650393e-01,1.800000000000e+00
2.394320750393e-01,0.000000000000e+00
2.432941753905e-01,0.000000000000e+00
2.432941853905e-01,1.800000000000e+00
2.433041753905e-01,1.800000000000e+00
2.433041853905e-01,0.000000000000e+00
2.492795776627e-01,0.000000000000e+00
2.492795876627e-01,1.800000000000e+00
2.492895776627e-01,1.800000000000e+00
2.492895876627e-01,0.000000000000e+00
2.576433284392e-01,0.000000000000e+00
2.576433384392e-01,1.800000000000e+00
2.576533284392e-01,1.800000000000e+00
2.576533384392e-01,0.000000000000e+00
2.656721486598e-01,0.000000000000e+00
2.656721586598e-01,1.800000000000e+00
2.656821486598e-01,1.800000000000e+00
2.656821586598e-01,0.000000000000e+00
2.676762691593e-01,0.000000000000e+00
2.676762791593e-01,1.800000000000e+00
2.676862691593e-01,1.800000000000e+00
2.676862791593e-01,0.000000000000e+00
2.684244490334e-01,0.000000000000e+00
2.684244590334e-01,1.800000000000e+00
2.684344490334e-01,1.800000000000e+00
2.684344590334e-01,0.000000000000e+00
2.737155074341e-01,0.000000000000e+00
2.737155174341e-01,1.800000000000e+00
2.737255074341e-01,1.800000000000e+00
2.737255174341e-01,0.000000000000e+00
2.803042128061e-01,0.000000000000e+00
2.803042228061e-01,1.800000000000e+00
2.803142128061e-01,1.800000000000e+00
2.803142228061e-01,0.000000000000e+00
2.864616541152e-01,0.000000000000e+00
2.864616641152e-01,1.800000000000e+00
2.864716541152e-01,1.800000000000e+00
2.864716641152e-01,0.000000000000e+00
2.875312783779e-01,0.000000000000e+00
2.875312883779e-01,1.800000000000e+00
2.875412783779e-01,1.800000000000e+00
2.875412883779e-01,0.000000000000e+00
2.946188292728e-01,0.000000000000e+00
2.946188392728e-01,1.800000000000e+00
2.946288292728e-01,1.800000000000e+00
2.946288392728e-01,0.000000000000e+00
3.069208507894e-01,0.000000000000e+00
3.069208607894e-01,1.800000000000e+00
3.069308507894e-01,1.800000000000e+00
3.069308607894e-01,0.000000000000e+00
3.076511056074e-01,0.000000000000e+00
3.076511156074e-01,1.800000000000e+00
3.076611056074e-01,1.800000000000e+00
3.076611156074e-01,0.000000000000e+00
3.110647657622e-01,0.000000000000e+00
3.110647757622e-01,1.800000000000e+00
3.110747657622e-01,1.800000000000e+00
3.110747757622e-01,0.000000000000e+00
3.134328016298e-01,0.000000000000e+00
3.134328116298e-01,1.800000000000e+00
3.134428016298e-01,1.800000000000e+00
3.134428116298e-01,0.000000000000e+00
3.426270835921e-01,0.000000000000e+00
3.426270935921e-01,1.800000000000e+00
3.426370835921e-01,1.800000000000e+00
3.426370935921e-01,0.000000000000e+00
3.431562185803e-01,0.000000000000e+00
3.431562285803e-01,1.800000000000e+00
3.431662185803e-01,1.800000000000e+00
3.431662285803e-01,0.000000000000e+00
3.492054068204e-01,0.000000000000e+00
3.492054168204e-01,1.800000000000e+00
3.492154068204e-01,1.800000000000e+00
3.492154168204e-01,0.000000000000e+00
3.494430149803e-01,0.000000000000e+00
3.494430249803e-01,1.800000000000e+00
3.494530149803e-01,1.800000000000e+00
3.494530249803e-01,0.000000000000e+00
3.519889291901e-01,0.000000000000e+00
3.519889391901e-01,1.800000000000e+00
3.519989291901e-01,1.800000000000e+00
3.519989391901e-01,0.000000000000e+00
3.524369570740e-01,0.000000000000e+00
3.524369670740e-01,1.800000000000e+00
3.524469570740e-01,1.800000000000e+00
3.524469670740e-01,0.000000000000e+00
3.573830959322e-01,0.000000000000e+00
3.573831059322e-01,1.800000000000e+00
3.573930959322e-01,1.800000000000e+00
