time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.101675314878e-03,0.000000000000e+00
1.101685314878e-03,1.800000000000e+00
1.111675314878e-03,1.800000000000e+00
1.111685314878e-03,0.000000000000e+00
4.038469148610e-03,0.000000000000e+00
4.038479148610e-03,1.800000000000e+00
4.048469148610e-03,1.800000000000e+00
4.048479148610e-03,0.000000000000e+00
7.484722024150e-03,0.000000000000e+00
7.484732024150e-03,1.800000000000e+00
7.494722024150e-03,1.800000000000e+00
7.494732024150e-03,0.000000000000e+00
7.980014514212e-03,0.000000000000e+00
7.980024514212e-03,1.800000000000e+00
7.990014514212e-03,1.800000000000e+00
7.990024514212e-03,0.000000000000e+00
8.986013204297e-03,0.000000000000e+00
8.986023204297e-03,1.800000000000e+00
8.996013204297e-03,1.800000000000e+00
8.996023204297e-03,0.000000000000e+00
1.014532537535e-02,0.000000000000e+00
1.014533537535e-02,1.800000000000e+00
1.015532537535e-02,1.800000000000e+00
1.015533537535e-02,0.000000000000e+00
2.187687889953e-02,0.000000000000e+00
2.187688889953e-02,1.800000000000e+00
2.188687889953e-02,1.800000000000e+00
2.188688889953e-02,0.000000000000e+00
4.164580954834e-02,0.000000000000e+00
4.164581954834e-02,1.800000000000e+00
4.165580954834e-02,1.800000000000e+00
4.165581954834e-02,0.000000000000e+00
5.065001664598e-02,0.000000000000e+00
5.065002664598e-02,1.800000000000e+00
5.066001664598e-02,1.800000000000e+00
5.066002664598e-02,0.000000000000e+00
5.533847966522e-02,0.000000000000e+00
5.533848966522e-02,1.800000000000e+00
5.534847966522e-02,1.800000000000e+00
5.534848966522e-02,0.000000000000e+00
5.967631546902e-02,0.000000000000e+00
5.967632546902e-02,1.800000000000e+00
5.968631546902e-02,1.800000000000e+00
5.968632546902e-02,0.000000000000e+00
6.028229833033e-02,0.000000000000e+00
6.028230833033e-02,1.800000000000e+00
6.029229833033e-02,1.800000000000e+00
6.029230833033e-02,0.000000000000e+00
6.265294481172e-02,0.000000000000e+00
6.265295481172e-02,1.800000000000e+00
6.266294481172e-02,1.800000000000e+00
6.266295481172e-02,0.000000000000e+00
6.847991254530e-02,0.000000000000e+00
6.847992254530e-02,1.800000000000e+00
6.848991254530e-02,1.800000000000e+00
6.848992254530e-02,0.000000000000e+00
7.174143100801e-02,0.000000000000e+00
7.174144100801e-02,1.800000000000e+00
7.175143100801e-02,1.800000000000e+00
7.175144100801e-02,0.000000000000e+00
7.557009916963e-02,0.000000000000e+00
7.557010916963e-02,1.800000000000e+00
7.558009916963e-02,1.800000000000e+00
7.558010916963e-02,0.000000000000e+00
7.910426464242e-02,0.000000000000e+00
7.910427464242e-02,1.800000000000e+00
7.911426464242e-02,1.800000000000e+00
7.911427464242e-02,0.000000000000e+00
8.019746543850e-02,0.000000000000e+00
8.019747543850e-02,1.800000000000e+00
8.020746543850e-02,1.800000000000e+00
8.020747543850e-02,0.000000000000e+00
8.045447739671e-02,0.000000000000e+00
8.045448739671e-02,1.800000000000e+00
8.046447739671e-02,1.800000000000e+00
8.046448739671e-02,0.000000000000e+00
8.049389123682e-02,0.000000000000e+00
8.049390123682e-02,1.800000000000e+00
8.050389123682e-02,1.800000000000e+00
8.050390123682e-02,0.000000000000e+00
8.073027833568e-02,0.000000000000e+00
8.073028833568e-02,1.800000000000e+00
8.074027833568e-02,1.800000000000e+00
8.074028833568e-02,0.000000000000e+00
8.582169756959e-02,0.000000000000e+00
8.582170756959e-02,1.800000000000e+00
8.583169756959e-02,1.800000000000e+00
8.583170756959e-02,0.000000000000e+00
9.246138012918e-02,0.000000000000e+00
9.246139012918e-02,1.800000000000e+00
9.247138012918e-02,1.800000000000e+00
9.247139012918e-02,0.000000000000e+00
1.001554705291e-01,0.000000000000e+00
1.001554805291e-01,1.800000000000e+00
1.001654705291e-01,1.800000000000e+00
1.001654805291e-01,0.000000000000e+00
1.006820119940e-01,0.000000000000e+00
1.006820219940e-01,1.800000000000e+00
1.006920119940e-01,1.800000000000e+00
1.006920219940e-01,0.000000000000e+00
1.058138728575e-01,0.000000000000e+00
1.058138828575e-01,1.800000000000e+00
1.058238728575e-01,1.800000000000e+00
1.058238828575e-01,0.000000000000e+00
1.063725035744e-01,0.000000000000e+00
1.063725135744e-01,1.800000000000e+00
1.063825035744e-01,1.800000000000e+00
1.063825135744e-01,0.000000000000e+00
1.088844539162e-01,0.000000000000e+00
1.088844639162e-01,1.800000000000e+00
1.088944539162e-01,1.800000000000e+00
1.088944639162e-01,0.000000000000e+00
1.128239565931e-01,0.000000000000e+00
1.128239665931e-01,1.800000000000e+00
1.128339565931e-01,1.800000000000e+00
1.128339665931e-01,0.000000000000e+00
1.170632801651e-01,0.000000000000e+00
1.170632901651e-01,1.800000000000e+00
1.170732801651e-01,1.800000000000e+00
1.170732901651e-01,0.000000000000e+00
1.199960546382e-01,0.000000000000e+00
1.199960646382e-01,1.800000000000e+00
1.200060546382e-01,1.800000000000e+00
1.200060646382e-01,0.000000000000e+00
1.274467806740e-01,0.000000000000e+00
1.274467906740e-01,1.800000000000e+00
1.274567806740e-01,1.800000000000e+00
1.274567906740e-01,0.000000000000e+00
1.295145972474e-01,0.000000000000e+00
1.295146072474e-01,1.800000000000e+00
1.295245972474e-01,1.800000000000e+00
1.295246072474e-01,0.000000000000e+00
1.368115729112e-01,0.000000000000e+00
1.368115829112e-01,1.800000000000e+00
1.368215729112e-01,1.800000000000e+00
1.368215829112e-01,0.000000000000e+00
1.418286322195e-01,0.000000000000e+00
1.418286422195e-01,1.800000000000e+00
1.418386322195e-01,1.800000000000e+00
1.418386422195e-01,0.000000000000e+00
1.439745909828e-01,0.000000000000e+00
1.439746009828e-01,1.800000000000e+00
1.439845909828e-01,1.800000000000e+00
1.439846009828e-01,0.000000000000e+00
1.472601392724e-01,0.000000000000e+00
1.472601492724e-01,1.800000000000e+00
1.472701392724e-01,1.800000000000e+00
1.472701492724e-01,0.000000000000e+00
1.517650215627e-01,0.000000000000e+00
1.517650315627e-01,1.800000000000e+00
1.517750215627e-01,1.800000000000e+00
1.517750315627e-01,0.000000000000e+00
1.604623553662e-01,0.000000000000e+00
1.604623653662e-01,1.800000000000e+00
1.604723553662e-01,1.800000000000e+00
1.604723653662e-01,0.000000000000e+00
1.612684310708e-01,0.000000000000e+00
1.612684410708e-01,1.800000000000e+00
1.612784310708e-01,1.800000000000e+00
1.612784410708e-01,0.000000000000e+00
1.707176463321e-01,0.000000000000e+00
1.707176563321e-01,1.800000000000e+00
1.707276463321e-01,1.800000000000e+00
1.707276563321e-01,0.000000000000e+00
1.800853789447e-01,0.000000000000e+00
1.800853889447e-01,1.800000000000e+00
1.800953789447e-01,1.800000000000e+00
1.800953889447e-01,0.000000000000e+00
1.815706010551e-01,0.000000000000e+00
1.815706110551e-01,1.800000000000e+00
1.815806010551e-01,1.800000000000e+00
1.815806110551e-01,0.000000000000e+00
1.866084497619e-01,0.000000000000e+00
1.866084597619e-01,1.800000000000e+00
1.866184497619e-01,1.800000000000e+00
1.866184597619e-01,0.000000000000e+00
1.920122915593e-01,0.000000000000e+00
1.920123015593e-01,1.800000000000e+00
1.920222915593e-01,1.800000000000e+00
1.920223015593e-01,0.000000000000e+00
2.085476572813e-01,0.000000000000e+00
2.085476672813e-01,1.800000000000e+00
2.085576572813e-01,1.800000000000e+00
2.085576672813e-01,0.000000000000e+00
2.233344589644e-01,0.000000000000e+00
2.233344689644e-01,1.800000000000e+00
2.233444589644e-01,1.800000000000e+00
2.233444689644e-01,0.000000000000e+00
2.269278329659e-01,0.000000000000e+00
2.269278429659e-01,1.800000000000e+00
2.269378329659e-01,1.800000000000e+00
2.269378429659e-01,0.000000000000e+00
2.331160316246e-01,0.000000000000e+00
2.331160416246e-01,1.800000000000e+00
2.331260316246e-01,1.800000000000e+00
2.331260416246e-01,0.000000000000e+00
2.339370255731e-01,0.000000000000e+00
2.339370355731e-01,1.800000000000e+00
2.339470255731e-01,1.800000000000e+00
2.339470355731e-01,0.000000000000e+00
2.349827836292e-01,0.000000000000e+00
2.349827936292e-01,1.800000000000e+00
2.349927836292e-01,1.800000000000e+00
2.349927936292e-01,0.000000000000e+00
2.441595981961e-01,0.000000000000e+00
2.441596081961e-01,1.800000000000e+00
2.441695981961e-01,1.800000000000e+00
2.441696081961e-01,0.000000000000e+00
2.531454090411e-01,0.000000000000e+00
2.531454190411e-01,1.800000000000e+00
2.531554090411e-01,1.800000000000e+00
2.531554190411e-01,0.000000000000e+00
2.616288847190e-01,0.000000000000e+00
2.616288947190e-01,1.800000000000e+00
2.616388847190e-01,1.800000000000e+00
2.616388947190e-01,0.000000000000e+00
2.649656350318e-01,0.000000000000e+00
2.649656450318e-01,1.800000000000e+00
2.649756350318e-01,1.800000000000e+00
2.649756450318e-01,0.000000000000e+00
2.714323410083e-01,0.000000000000e+00
2.714323510083e-01,1.800000000000e+00
2.714423410083e-01,1.800000000000e+00
2.714423510083e-01,0.000000000000e+00
2.717676524628e-01,0.000000000000e+00
2.717676624628e-01,1.800000000000e+00
2.717776524628e-01,1.800000000000e+00
2.717776624628e-01,0.000000000000e+00
2.812837755183e-01,0.000000000000e+00
2.812837855183e-01,1.800000000000e+00
2.812937755183e-01,1.800000000000e+00
2.812937855183e-01,0.000000000000e+00
2.816301647600e-01,0.000000000000e+00
2.816301747600e-01,1.800000000000e+00
2.816401647600e-01,1.800000000000e+00
2.816401747600e-01,0.000000000000e+00
2.832426903716e-01,0.000000000000e+00
2.832427003716e-01,1.800000000000e+00
2.832526903716e-01,1.800000000000e+00
2.832527003716e-01,0.000000000000e+00
2.918290814236e-01,0.000000000000e+00
2.918290914236e-01,1.800000000000e+00
2.918390814236e-01,1.800000000000e+00
2.918390914236e-01,0.000000000000e+00
2.970070647819e-01,0.000000000000e+00
2.970070747819e-01,1.800000000000e+00
2.970170647819e-01,1.800000000000e+00
2.970170747819e-01,0.000000000000e+00
3.003522547075e-01,0.000000000000e+00
3.003522647075e-01,1.800000000000e+00
3.003622547075e-01,1.800000000000e+00
3.003622647075e-01,0.000000000000e+00
3.064906287700e-01,0.000000000000e+00
3.064906387700e-01,1.800000000000e+00
3.065006287700e-01,1.800000000000e+00
3.065006387700e-01,0.000000000000e+00
3.073207172904e-01,0.000000000000e+00
3.073207272904e-01,1.800000000000e+00
3.073307172904e-01,1.800000000000e+00
3.073307272904e-01,0.000000000000e+00
3.178410753459e-01,0.000000000000e+00
3.178410853459e-01,1.800000000000e+00
3.178510753459e-01,1.800000000000e+00
3.178510853459e-01,0.000000000000e+00
3.345645001050e-01,0.000000000000e+00
3.345645101050e-01,1.800000000000e+00
3.345745001050e-01,1.800000000000e+00
3.345745101050e-01,0.000000000000e+00
3.502131056918e-01,0.000000000000e+00
3.502131156918e-01,1.800000000000e+00
3.502231056918e-01,1.800000000000e+00
3.502231156918e-01,0.000000000000e+00
3.605012901939e-01,0.000000000000e+00
3.605013001939e-01,1.800000000000e+00
3.605112901939e-01,1.800000000000e+00
3.605113001939e-01,0.000000000000e+00
3.627102531217e-01,0.000000000000e+00
3.627102631217e-01,1.800000000000e+00
3.627202531217e-01,1.800000000000e+00
3.627202631217e-01,0.000000000000e+00
3.720709902649e-01,0.000000000000e+00
3.720710002649e-01,1.800000000000e+00
3.720809902649e-01,1.800000000000e+00
3.720810002649e-01,0.000000000000e+00
3.830233248078e-01,0.000000000000e+00
3.830233348078e-01,1.800000000000e+00
3.830333248078e-01,1.800000000000e+00
3.830333348078e-01,0.000000000000e+00
3.849237791740e-01,0.000000000000e+00
3.849237891740e-01,1.800000000000e+00
3.849337791740e-01,1.800000000000e+00
3.849337891740e-01,0.000000000000e+00
4.003965149002e-01,0.000000000000e+00
4.003965249002e-01,1.800000000000e+00
4.004065149002e-01,1.800000000000e+00
