time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.205851610078e-03,0.000000000000e+00
2.205861610078e-03,1.800000000000e+00
2.215851610078e-03,1.800000000000e+00
2.215861610078e-03,0.000000000000e+00
3.140390579764e-03,0.000000000000e+00
3.140400579764e-03,1.800000000000e+00
3.150390579764e-03,1.800000000000e+00
3.150400579764e-03,0.000000000000e+00
9.254079420246e-03,0.000000000000e+00
9.254089420246e-03,1.800000000000e+00
9.264079420246e-03,1.800000000000e+00
9.264089420246e-03,0.000000000000e+00
1.129430925010e-02,0.000000000000e+00
1.129431925010e-02,1.800000000000e+00
1.130430925010e-02,1.800000000000e+00
1.130431925010e-02,0.000000000000e+00
1.237876996843e-02,0.000000000000e+00
1.237877996843e-02,1.800000000000e+00
1.238876996843e-02,1.800000000000e+00
1.238877996843e-02,0.000000000000e+00
1.343769332714e-02,0.000000000000e+00
1.343770332714e-02,1.800000000000e+00
1.344769332714e-02,1.800000000000e+00
1.344770332714e-02,0.000000000000e+00
1.935770954168e-02,0.000000000000e+00
1.935771954168e-02,1.800000000000e+00
1.936770954168e-02,1.800000000000e+00
1.936771954168e-02,0.000000000000e+00
2.186179807559e-02,0.000000000000e+00
2.186180807559e-02,1.800000000000e+00
2.187179807559e-02,1.800000000000e+00
2.187180807559e-02,0.000000000000e+00
2.411818316605e-02,0.000000000000e+00
2.411819316605e-02,1.800000000000e+00
2.412818316605e-02,1.800000000000e+00
2.412819316605e-02,0.000000000000e+00
3.159897427863e-02,0.000000000000e+00
3.159898427863e-02,1.800000000000e+00
3.160897427863e-02,1.800000000000e+00
3.160898427863e-02,0.000000000000e+00
3.431353132057e-02,0.000000000000e+00
3.431354132057e-02,1.800000000000e+00
3.432353132057e-02,1.800000000000e+00
3.432354132057e-02,0.000000000000e+00
3.496871805157e-02,0.000000000000e+00
3.496872805157e-02,1.800000000000e+00
3.497871805157e-02,1.800000000000e+00
3.497872805157e-02,0.000000000000e+00
3.507489996837e-02,0.000000000000e+00
3.507490996837e-02,1.800000000000e+00
