time_s,voltage_v
4.627381901938e-02,1.800000000000e+00
4.628380901938e-02,1.800000000000e+00
4.628381901938e-02,0.000000000000e+00
4.747478010468e-02,0.000000000000e+00
4.747479010468e-02,1.800000000000e+00
4.748478010468e-02,1.800000000000e+00
4.748479010468e-02,0.000000000000e+00
4.819884596099e-02,0.000000000000e+00
4.819885596099e-02,1.800000000000e+00
4.820884596099e-02,1.800000000000e+00
4.820885596099e-02,0.000000000000e+00
4.984669108947e-02,0.000000000000e+00
4.984670108947e-02,1.800000000000e+00
4.985669108947e-02,1.800000000000e+00
4.985670108947e-02,0.000000000000e+00
5.767014733100e-02,0.000000000000e+00
5.767015733100e-02,1.800000000000e+00
5.768014733100e-02,1.800000000000e+00
5.768015733100e-02,0.000000000000e+00
5.790768570701e-02,0.000000000000e+00
5.790769570701e-02,1.800000000000e+00
5.791768570701e-02,1.800000000000e+00
5.791769570701e-02,0.000000000000e+00
5.836894119509e-02,0.000000000000e+00
5.836895119509e-02,1.800000000000e+00
5.837894119509e-02,1.800000000000e+00
5.837895119509e-02,0.000000000000e+00
5.878317590270e-02,0.000000000000e+00
5.878318590270e-02,1.800000000000e+00
5.879317590270e-02,1.800000000000e+00
5.879318590270e-02,0.000000000000e+00
6.820593834764e-02,0.000000000000e+00
6.820594834764e-02,1.800000000000e+00
6.821593834764e-02,1.800000000000e+00
6.821594834764e-02,0.000000000000e+00
7.028558996804e-02,0.000000000000e+00
7.028559996804e-02,1.800000000000e+00
7.029558996804e-02,1.800000000000e+00
7.029559996804e-02,0.000000000000e+00
7.595660023109e-02,0.000000000000e+00
7.595661023109e-02,1.800000000000e+00
7.596660023109e-02,1.800000000000e+00
7.596661023109e-02,0.000000000000e+00
7.781809542506e-02,0.000000000000e+00
7.781810542506e-02,1.800000000000e+00
7.782809542506e-02,1.800000000000e+00
7.782810542506e-02,0.000000000000e+00
7.790781739980e-02,0.000000000000e+00
7.790782739980e-02,1.800000000000e+00
7.791781739980e-02,1.800000000000e+00
7.791782739980e-02,0.000000000000e+00
7.945967107420e-02,0.000000000000e+00
7.945968107420e-02,1.800000000000e+00
7.946967107420e-02,1.800000000000e+00
7.946968107420e-02,0.000000000000e+00
8.085276030390e-02,0.000000000000e+00
8.085277030390e-02,1.800000000000e+00
8.086276030390e-02,1.800000000000e+00
8.086277030390e-02,0.000000000000e+00
8.351295102355e-02,0.000000000000e+00
8.351296102355e-02,1.800000000000e+00
8.352295102355e-02,1.800000000000e+00
8.352296102355e-02,0.000000000000e+00
8.353379557648e-02,0.000000000000e+00
8.353380557648e-02,1.800000000000e+00
8.354379557648e-02,1.800000000000e+00
8.354380557648e-02,0.000000000000e+00
8.528853246674e-02,0.000000000000e+00
8.528854246674e-02,1.800000000000e+00
8.529853246674e-02,1.800000000000e+00
8.529854246674e-02,0.000000000000e+00
8.605514274889e-02,0.000000000000e+00
8.605515274889e-02,1.800000000000e+00
8.606514274889e-02,1.800000000000e+00
8.606515274889e-02,0.000000000000e+00
9.671413339713e-02,0.000000000000e+00
9.671414339713e-02,1.800000000000e+00
9.672413339713e-02,1.800000000000e+00
9.672414339713e-02,0.000000000000e+00
1.012669792806e-01,0.000000000000e+00
1.012669892806e-01,1.800000000000e+00
1.012769792806e-01,1.800000000000e+00
1.012769892806e-01,0.000000000000e+00
1.064046157892e-01,0.000000000000e+00
1.064046257892e-01,1.800000000000e+00
1.064146157892e-01,1.800000000000e+00
1.064146257892e-01,0.000000000000e+00
1.186556261901e-01,0.000000000000e+00
1.186556361901e-01,1.800000000000e+00
1.186656261901e-01,1.800000000000e+00
1.186656361901e-01,0.000000000000e+00
1.191268062598e-01,0.000000000000e+00
1.191268162598e-01,1.800000000000e+00
1.191368062598e-01,1.800000000000e+00
1.191368162598e-01,0.000000000000e+00
1.204250977843e-01,0.000000000000e+00
1.204251077843e-01,1.800000000000e+00
1.204350977843e-01,1.800000000000e+00
1.204351077843e-01,0.000000000000e+00
1.209148099872e-01,0.000000000000e+00
1.209148199872e-01,1.800000000000e+00
1.209248099872e-01,1.800000000000e+00
1.209248199872e-01,0.000000000000e+00
1.257813618914e-01,0.000000000000e+00
1.257813718914e-01,1.800000000000e+00
1.257913618914e-01,1.800000000000e+00
1.257913718914e-01,0.000000000000e+00
1.337491026936e-01,0.000000000000e+00
1.337491126936e-01,1.800000000000e+00
1.337591026936e-01,1.800000000000e+00
1.337591126936e-01,0.000000000000e+00
1.397791163366e-01,0.000000000000e+00
1.397791263366e-01,1.800000000000e+00
1.397891163366e-01,1.800000000000e+00
1.397891263366e-01,0.000000000000e+00
1.399974612179e-01,0.000000000000e+00
1.399974712179e-01,1.800000000000e+00
1.400074612179e-01,1.800000000000e+00
1.400074712179e-01,0.000000000000e+00
1.407048052968e-01,0.000000000000e+00
1.407048152968e-01,1.800000000000e+00
1.407148052968e-01,1.800000000000e+00
1.407148152968e-01,0.000000000000e+00
1.431914570714e-01,0.000000000000e+00
1.431914670714e-01,1.800000000000e+00
1.432014570714e-01,1.800000000000e+00
1.432014670714e-01,0.000000000000e+00
1.540922307441e-01,0.000000000000e+00
1.540922407441e-01,1.800000000000e+00
1.541022307441e-01,1.800000000000e+00
1.541022407441e-01,0.000000000000e+00
1.553741616463e-01,0.000000000000e+00
1.553741716463e-01,1.800000000000e+00
1.553841616463e-01,1.800000000000e+00
1.553841716463e-01,0.000000000000e+00
1.580929816180e-01,0.000000000000e+00
1.580929916180e-01,1.800000000000e+00
1.581029816180e-01,1.800000000000e+00
1.581029916180e-01,0.000000000000e+00
1.600831969280e-01,0.000000000000e+00
1.600832069280e-01,1.800000000000e+00
1.600931969280e-01,1.800000000000e+00
1.600932069280e-01,0.000000000000e+00
1.606681009966e-01,0.000000000000e+00
1.606681109966e-01,1.800000000000e+00
1.606781009966e-01,1.800000000000e+00
1.606781109966e-01,0.000000000000e+00
1.620219858692e-01,0.000000000000e+00
1.620219958692e-01,1.800000000000e+00
1.620319858692e-01,1.800000000000e+00
1.620319958692e-01,0.000000000000e+00
1.720807135502e-01,0.000000000000e+00
1.720807235502e-01,1.800000000000e+00
1.720907135502e-01,1.800000000000e+00
1.720907235502e-01,0.000000000000e+00
1.742539254587e-01,0.000000000000e+00
1.742539354587e-01,1.800000000000e+00
1.742639254587e-01,1.800000000000e+00
1.742639354587e-01,0.000000000000e+00
1.786514574110e-01,0.000000000000e+00
1.786514674110e-01,1.800000000000e+00
1.786614574110e-01,1.800000000000e+00
1.786614674110e-01,0.000000000000e+00
1.872490449166e-01,0.000000000000e+00
1.872490549166e-01,1.800000000000e+00
1.872590449166e-01,1.800000000000e+00
1.872590549166e-01,0.000000000000e+00
1.893906679541e-01,0.000000000000e+00
1.893906779541e-01,1.800000000000e+00
1.894006679541e-01,1.800000000000e+00
1.894006779541e-01,0.000000000000e+00
1.917732817178e-01,0.000000000000e+00
1.917732917178e-01,1.800000000000e+00
1.917832817178e-01,1.800000000000e+00
1.917832917178e-01,0.000000000000e+00
1.941674993664e-01,0.000000000000e+00
1.941675093664e-01,1.800000000000e+00
1.941774993664e-01,1.800000000000e+00
1.941775093664e-01,0.000000000000e+00
2.010224827097e-01,0.000000000000e+00
2.010224927097e-01,1.800000000000e+00
2.010324827097e-01,1.800000000000e+00
2.010324927097e-01,0.000000000000e+00
2.011569546670e-01,0.000000000000e+00
2.011569646670e-01,1.800000000000e+00
2.011669546670e-01,1.800000000000e+00
2.011669646670e-01,0.000000000000e+00
2.013649476008e-01,0.000000000000e+00
2.013649576008e-01,1.800000000000e+00
2.013749476008e-01,1.800000000000e+00
2.013749576008e-01,0.000000000000e+00
2.200308539505e-01,0.000000000000e+00
2.200308639505e-01,1.800000000000e+00
2.200408539505e-01,1.800000000000e+00
2.200408639505e-01,0.000000000000e+00
2.206516201918e-01,0.000000000000e+00
2.206516301918e-01,1.800000000000e+00
2.206616201918e-01,1.800000000000e+00
2.206616301918e-01,0.000000000000e+00
2.255667665390e-01,0.000000000000e+00
2.255667765390e-01,1.800000000000e+00
2.255767665390e-01,1.800000000000e+00
2.255767765390e-01,0.000000000000e+00
2.387658094781e-01,0.000000000000e+00
2.387658194781e-01,1.800000000000e+00
2.387758094781e-01,1.800000000000e+00
2.387758194781e-01,0.000000000000e+00
2.430565826007e-01,0.000000000000e+00
2.430565926007e-01,1.800000000000e+00
2.430665826007e-01,1.800000000000e+00
2.430665926007e-01,0.000000000000e+00
2.477311210593e-01,0.000000000000e+00
2.477311310593e-01,1.800000000000e+00
2.477411210593e-01,1.800000000000e+00
2.477411310593e-01,0.000000000000e+00
2.550176465600e-01,0.000000000000e+00
2.550176565600e-01,1.800000000000e+00
2.550276465600e-01,1.800000000000e+00
2.550276565600e-01,0.000000000000e+00
2.561269477985e-01,0.000000000000e+00
2.561269577985e-01,1.800000000000e+00
2.561369477985e-01,1.800000000000e+00
2.561369577985e-01,0.000000000000e+00
2.565110538278e-01,0.000000000000e+00
2.565110638278e-01,1.800000000000e+00
2.565210538278e-01,1.800000000000e+00
2.565210638278e-01,0.000000000000e+00
2.654686644250e-01,0.000000000000e+00
2.654686744250e-01,1.800000000000e+00
2.654786644250e-01,1.800000000000e+00
2.654786744250e-01,0.000000000000e+00
2.687160943504e-01,0.000000000000e+00
2.687161043504e-01,1.800000000000e+00
2.687260943504e-01,1.800000000000e+00
2.687261043504e-01,0.000000000000e+00
2.694956194437e-01,0.000000000000e+00
2.694956294437e-01,1.800000000000e+00
2.695056194437e-01,1.800000000000e+00
2.695056294437e-01,0.000000000000e+00
2.714532872093e-01,0.000000000000e+00
2.714532972093e-01,1.800000000000e+00
2.714632872093e-01,1.800000000000e+00
2.714632972093e-01,0.000000000000e+00
2.754993818040e-01,0.000000000000e+00
2.754993918040e-01,1.800000000000e+00
2.755093818040e-01,1.800000000000e+00
2.755093918040e-01,0.000000000000e+00
2.789319086027e-01,0.000000000000e+00
2.789319186027e-01,1.800000000000e+00
2.789419086027e-01,1.800000000000e+00
2.789419186027e-01,0.000000000000e+00
2.813417086339e-01,0.000000000000e+00
2.813417186339e-01,1.800000000000e+00
2.813517086339e-01,1.800000000000e+00
2.813517186339e-01,0.000000000000e+00
2.837652301136e-01,0.000000000000e+00
2.837652401136e-01,1.800000000000e+00
2.837752301136e-01,1.800000000000e+00
2.837752401136e-01,0.000000000000e+00
2.883871788632e-01,0.000000000000e+00
2.883871888632e-01,1.800000000000e+00
2.883971788632e-01,1.800000000000e+00
2.883971888632e-01,0.000000000000e+00
2.993029623365e-01,0.000000000000e+00
2.993029723365e-01,1.800000000000e+00
2.993129623365e-01,1.800000000000e+00
2.993129723365e-01,0.000000000000e+00
3.044603075626e-01,0.000000000000e+00
3.044603175626e-01,1.800000000000e+00
3.044703075626e-01,1.800000000000e+00
3.044703175626e-01,0.000000000000e+00
3.047088876716e-01,0.000000000000e+00
3.047088976716e-01,1.800000000000e+00
3.047188876716e-01,1.800000000000e+00
3.047188976716e-01,0.000000000000e+00
3.080777717151e-01,0.000000000000e+00
3.080777817151e-01,1.800000000000e+00
3.080877717151e-01,1.800000000000e+00
3.080877817151e-01,0.000000000000e+00
3.148739487879e-01,0.000000000000e+00
3.148739587879e-01,1.800000000000e+00
3.148839487879e-01,1.800000000000e+00
3.148839587879e-01,0.000000000000e+00
3.178731738208e-01,0.000000000000e+00
3.178731838208e-01,1.800000000000e+00
3.178831738208e-01,1.800000000000e+00
3.178831838208e-01,0.000000000000e+00
3.195575390110e-01,0.000000000000e+00
3.195575490110e-01,1.800000000000e+00
3.195675390110e-01,1.800000000000e+00
3.195675490110e-01,0.000000000000e+00
3.228921466474e-01,0.000000000000e+00
3.228921566474e-01,1.800000000000e+00
3.229021466474e-01,1.800000000000e+00
3.229021566474e-01,0.000000000000e+00
3.229151002427e-01,0.000000000000e+00
3.229151102427e-01,1.800000000000e+00
3.229251002427e-01,1.800000000000e+00
3.229251102427e-01,0.000000000000e+00
3.255895004020e-01,0.000000000000e+00
3.255895104020e-01,1.800000000000e+00
3.255995004020e-01,1.800000000000e+00
3.255995104020e-01,0.000000000000e+00
3.271211482113e-01,0.000000000000e+00
3.271211582113e-01,1.800000000000e+00
3.271311482113e-01,1.800000000000e+00
3.271311582113e-01,0.000000000000e+00
3.291871064658e-01,0.000000000000e+00
3.291871164658e-01,1.800000000000e+00
3.291971064658e-01,1.800000000000e+00
3.291971164658e-01,0.000000000000e+00
3.304224531297e-01,0.000000000000e+00
3.304224631297e-01,1.800000000000e+00
3.304324531297e-01,1.800000000000e+00
3.304324631297e-01,0.000000000000e+00
3.409655299845e-01,0.000000000000e+00
3.409655399845e-01,1.800000000000e+00
3.409755299845e-01,1.800000000000e+00
3.409755399845e-01,0.000000000000e+00
3.433965931853e-01,0.000000000000e+00
3.433966031853e-01,1.800000000000e+00
3.434065931853e-01,1.800000000000e+00
3.434066031853e-01,0.000000000000e+00
3.443256243541e-01,0.000000000000e+00
3.443256343541e-01,1.800000000000e+00
3.443356243541e-01,1.800000000000e+00
3.443356343541e-01,0.000000000000e+00
3.446282991630e-01,0.000000000000e+00
3.446283091630e-01,1.800000000000e+00
3.446382991630e-01,1.800000000000e+00
3.446383091630e-01,0.000000000000e+00
3.512652802388e-01,0.000000000000e+00
3.512652902388e-01,1.800000000000e+00
3.512752802388e-01,1.800000000000e+00
3.512752902388e-01,0.000000000000e+00
3.534525174130e-01,0.000000000000e+00
3.534525274130e-01,1.800000000000e+00
3.534625174130e-01,1.800000000000e+00
3.534625274130e-01,0.000000000000e+00
3.544477801851e-01,0.000000000000e+00
3.544477901851e-01,1.800000000000e+00
3.544577801851e-01,1.800000000000e+00
3.544577901851e-01,0.000000000000e+00
3.566164877230e-01,0.000000000000e+00
3.566164977230e-01,1.800000000000e+00
3.566264877230e-01,1.800000000000e+00
3.566264977230e-01,0.000000000000e+00
3.570650202386e-01,0.000000000000e+00
3.570650302386e-01,1.800000000000e+00
3.570750202386e-01,1.800000000000e+00
3.570750302386e-01,0.000000000000e+00
3.594688737749e-01,0.000000000000e+00
3.594688837749e-01,1.800000000000e+00
3.594788737749e-01,1.800000000000e+00
3.594788837749e-01,0.000000000000e+00
3.607590982264e-01,0.000000000000e+00
3.607591082264e-01,1.800000000000e+00
3.607690982264e-01,1.800000000000e+00
3.607691082264e-01,0.000000000000e+00
3.613416126057e-01,0.000000000000e+00
3.613416226057e-01,1.800000000000e+00
3.613516126057e-01,1.800000000000e+00
3.613516226057e-01,0.000000000000e+00
3.653288771468e-01,0.000000000000e+00
3.653288871468e-01,1.800000000000e+00
3.653388771468e-01,1.800000000000e+00
3.653388871468e-01,0.000000000000e+00
3.679089008486e-01,0.000000000000e+00
3.679089108486e-01,1.800000000000e+00
3.679189008486e-01,1.800000000000e+00
3.679189108486e-01,0.000000000000e+00
3.708057978093e-01,0.000000000000e+00
3.708058078093e-01,1.800000000000e+00
3.708157978093e-01,1.800000000000e+00
3.708158078093e-01,0.000000000000e+00
3.708803023581e-01,0.000000000000e+00
3.708803123581e-01,1.800000000000e+00
3.708903023581e-01,1.800000000000e+00
3.708903123581e-01,0.000000000000e+00
3.713492378005e-01,0.000000000000e+00
3.713492478005e-01,1.800000000000e+00
3.713592378005e-01,1.800000000000e+00
3.713592478005e-01,0.000000000000e+00
3.780784343081e-01,0.000000000000e+00
3.780784443081e-01,1.800000000000e+00
3.780884343081e-01,1.800000000000e+00
3.780884443081e-01,0.000000000000e+00
3.781212585256e-01,0.000000000000e+00
3.781212685256e-01,1.800000000000e+00
3.781312585256e-01,1.800000000000e+00
3.781312685256e-01,0.000000000000e+00
3.810605627350e-01,0.000000000000e+00
3.810605727350e-01,1.800000000000e+00
3.810705627350e-01,1.800000000000e+00
3.810705727350e-01,0.000000000000e+00
3.834041217227e-01,0.000000000000e+00
3.834041317227e-01,1.800000000000e+00
3.834141217227e-01,1.800000000000e+00
3.834141317227e-01,0.000000000000e+00
3.834181217338e-01,0.000000000000e+00
3.834181317338e-01,1.800000000000e+00
3.834281217338e-01,1.800000000000e+00
3.834281317338e-01,0.000000000000e+00
3.841910610116e-01,0.000000000000e+00
3.841910710116e-01,1.800000000000e+00
3.842010610116e-01,1.800000000000e+00
3.842010710116e-01,0.000000000000e+00
3.864073488553e-01,0.000000000000e+00
3.864073588553e-01,1.800000000000e+00
3.864173488553e-01,1.800000000000e+00
3.864173588553e-01,0.000000000000e+00
3.871981511504e-01,0.000000000000e+00
3.871981611504e-01,1.800000000000e+00
3.872081511504e-01,1.800000000000e+00
3.872081611504e-01,0.000000000000e+00
3.888305617127e-01,0.000000000000e+00
3.888305717127e-01,1.800000000000e+00
3.888405617127e-01,1.800000000000e+00
3.888405717127e-01,0.000000000000e+00
3.912108030445e-01,0.000000000000e+00
3.912108130445e-01,1.800000000000e+00
3.912208030445e-01,1.800000000000e+00
3.912208130445e-01,0.000000000000e+00
4.012516223925e-01,0.000000000000e+00
4.012516323925e-01,1.800000000000e+00
4.012616223925e-01,1.800000000000e+00
4.012616323925e-01,0.000000000000e+00
4.081804707634e-01,0.000000000000e+00
4.081804807634e-01,1.800000000000e+00
4.081904707634e-01,1.800000000000e+00
4.081904807634e-01,0.000000000000e+00
4.126512447176e-01,0.000000000000e+00
4.126512547176e-01,1.800000000000e+00
4.126612447176e-01,1.800000000000e+00
4.126612547176e-01,0.000000000000e+00
4.167352534347e-01,0.000000000000e+00
4.167352634347e-01,1.800000000000e+00
4.167452534347e-01,1.800000000000e+00
4.167452634347e-01,0.000000000000e+00
4.175569627754e-01,0.000000000000e+00
4.175569727754e-01,1.800000000000e+00
4.175669627754e-01,1.800000000000e+00
4.175669727754e-01,0.000000000000e+00
4.177543594914e-01,0.000000000000e+00
4.177543694914e-01,1.800000000000e+00
4.177643594914e-01,1.800000000000e+00
4.177643694914e-01,0.000000000000e+00
4.187306814672e-01,0.000000000000e+00
4.187306914672e-01,1.800000000000e+00
4.187406814672e-01,1.800000000000e+00
4.187406914672e-01,0.000000000000e+00
4.292486148912e-01,0.000000000000e+00
4.292486248912e-01,1.800000000000e+00
4.292586148912e-01,1.800000000000e+00
4.292586248912e-01,0.000000000000e+00
4.300933614476e-01,0.000000000000e+00
4.300933714476e-01,1.800000000000e+00
4.301033614476e-01,1.800000000000e+00
4.301033714476e-01,0.000000000000e+00
4.305746364097e-01,0.000000000000e+00
4.305746464097e-01,1.800000000000e+00
4.305846364097e-01,1.800000000000e+00
4.305846464097e-01,0.000000000000e+00
4.310618875416e-01,0.000000000000e+00
4.310618975416e-01,1.800000000000e+00
4.310718875416e-01,1.800000000000e+00
4.310718975416e-01,0.000000000000e+00
4.332690857798e-01,0.000000000000e+00
4.332690957798e-01,1.800000000000e+00
4.332790857798e-01,1.800000000000e+00
4.332790957798e-01,0.000000000000e+00
4.389512796303e-01,0.000000000000e+00
4.389512896303e-01,1.800000000000e+00
4.389612796303e-01,1.800000000000e+00
4.389612896303e-01,0.000000000000e+00
4.411606154770e-01,0.000000000000e+00
4.411606254770e-01,1.800000000000e+00
4.411706154770e-01,1.800000000000e+00
4.411706254770e-01,0.000000000000e+00
4.456601993075e-01,0.000000000000e+00
4.456602093075e-01,1.800000000000e+00
4.456701993075e-01,1.800000000000e+00
4.456702093075e-01,0.000000000000e+00
4.464713521065e-01,0.000000000000e+00
4.464713621065e-01,1.800000000000e+00
4.464813521065e-01,1.800000000000e+00
4.464813621065e-01,0.000000000000e+00
4.475121082187e-01,0.000000000000e+00
4.475121182187e-01,1.800000000000e+00
4.475221082187e-01,1.800000000000e+00
4.475221182187e-01,0.000000000000e+00
4.484781828516e-01,0.000000000000e+00
4.484781928516e-01,1.800000000000e+00
4.484881828516e-01,1.800000000000e+00
4.484881928516e-01,0.000000000000e+00
4.535511236064e-01,0.000000000000e+00
4.535511336064e-01,1.800000000000e+00
4.535611236064e-01,1.800000000000e+00
4.535611336064e-01,0.000000000000e+00
4.573117005086e-01,0.000000000000e+00
4.573117105086e-01,1.800000000000e+00
4.573217005086e-01,1.800000000000e+00
4.573217105086e-01,0.000000000000e+00
4.583691117889e-01,0.000000000000e+00
4.583691217889e-01,1.800000000000e+00
4.583791117889e-01,1.800000000000e+00
4.583791217889e-01,0.000000000000e+00
4.626618638858e-01,0.000000000000e+00
4.626618738858e-01,1.800000000000e+00
4.626718638858e-01,1.800000000000e+00
4.626718738858e-01,0.000000000000e+00
4.641824168108e-01,0.000000000000e+00
4.641824268108e-01,1.800000000000e+00
4.641924168108e-01,1.800000000000e+00
4.641924268108e-01,0.000000000000e+00
4.677009770533e-01,0.000000000000e+00
4.677009870533e-01,1.800000000000e+00
4.677109770533e-01,1.800000000000e+00
4.677109870533e-01,0.000000000000e+00
4.704819313006e-01,0.000000000000e+00
4.704819413006e-01,1.800000000000e+00
4.704919313006e-01,1.800000000000e+00
4.704919413006e-01,0.000000000000e+00
4.762171202951e-01,0.000000000000e+00
4.762171302951e-01,1.800000000000e+00
4.762271202951e-01,1.800000000000e+00
4.762271302951e-01,0.000000000000e+00
4.826564822276e-01,0.000000000000e+00
4.826564922276e-01,1.800000000000e+00
4.826664822276e-01,1.800000000000e+00
4.826664922276e-01,0.000000000000e+00
4.830456238501e-01,0.000000000000e+00
4.830456338501e-01,1.800000000000e+00
4.830556238501e-01,1.800000000000e+00
4.830556338501e-01,0.000000000000e+00
4.847335836779e-01,0.000000000000e+00
4.847335936779e-01,1.800000000000e+00
4.847435836779e-01,1.800000000000e+00
4.847435936779e-01,0.000000000000e+00
4.864268176362e-01,0.000000000000e+00
4.864268276362e-01,1.800000000000e+00
4.864368176362e-01,1.800000000000e+00
4.864368276362e-01,0.000000000000e+00
4.877194976350e-01,0.000000000000e+00
4.877195076350e-01,1.800000000000e+00
4.877294976350e-01,1.800000000000e+00
4.877295076350e-01,0.000000000000e+00
4.913211544925e-01,0.000000000000e+00
4.913211644925e-01,1.800000000000e+00
4.913311544925e-01,1.800000000000e+00
4.913311644925e-01,0.000000000000e+00
4.960511685540e-01,0.000000000000e+00
4.960511785540e-01,1.800000000000e+00
4.960611685540e-01,1.800000000000e+00
4.960611785540e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
