time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.561534943103e-02,0.000000000000e+00
1.561535943103e-02,1.800000000000e+00
1.562534943103e-02,1.800000000000e+00
1.562535943103e-02,0.000000000000e+00
1.983885171082e-02,0.000000000000e+00
1.983886171082e-02,1.800000000000e+00
1.984885171082e-02,1.800000000000e+00
1.984886171082e-02,0.000000000000e+00
2.102615289456e-02,0.000000000000e+00
2.102616289456e-02,1.800000000000e+00
2.103615289456e-02,1.800000000000e+00
2.103616289456e-02,0.000000000000e+00
2.237053928232e-02,0.000000000000e+00
2.237054928232e-02,1.800000000000e+00
2.238053928232e-02,1.800000000000e+00
2.238054928232e-02,0.000000000000e+00
2.975550115105e-02,0.000000000000e+00
2.975551115105e-02,1.800000000000e+00
2.976550115105e-02,1.800000000000e+00
2.976551115105e-02,0.000000000000e+00
3.127886559584e-02,0.000000000000e+00
3.127887559584e-02,1.800000000000e+00
3.128886559584e-02,1.800000000000e+00
3.128887559584e-02,0.000000000000e+00
3.609041822859e-02,0.000000000000e+00
3.609042822859e-02,1.800000000000e+00
3.610041822859e-02,1.800000000000e+00
3.610042822859e-02,0.000000000000e+00
4.153211542859e-02,0.000000000000e+00
4.153212542859e-02,1.800000000000e+00
4.154211542859e-02,1.800000000000e+00
4.154212542859e-02,0.000000000000e+00
4.889503794395e-02,0.000000000000e+00
4.889504794395e-02,1.800000000000e+00
4.890503794395e-02,1.800000000000e+00
4.890504794395e-02,0.000000000000e+00
5.187153420387e-02,0.000000000000e+00
5.187154420387e-02,1.800000000000e+00
5.188153420387e-02,1.800000000000e+00
5.188154420387e-02,0.000000000000e+00
5.741889986622e-02,0.000000000000e+00
5.741890986622e-02,1.800000000000e+00
5.742889986622e-02,1.800000000000e+00
5.742890986622e-02,0.000000000000e+00
6.730967593606e-02,0.000000000000e+00
6.730968593606e-02,1.800000000000e+00
6.731967593606e-02,1.800000000000e+00
6.731968593606e-02,0.000000000000e+00
6.778705685857e-02,0.000000000000e+00
6.778706685857e-02,1.800000000000e+00
6.779705685857e-02,1.800000000000e+00
6.779706685857e-02,0.000000000000e+00
7.150447828471e-02,0.000000000000e+00
7.150448828471e-02,1.800000000000e+00
7.151447828471e-02,1.800000000000e+00
7.151448828471e-02,0.000000000000e+00
7.183276261326e-02,0.000000000000e+00
7.183277261326e-02,1.800000000000e+00
7.184276261326e-02,1.800000000000e+00
7.184277261326e-02,0.000000000000e+00
7.379362870327e-02,0.000000000000e+00
7.379363870327e-02,1.800000000000e+00
7.380362870327e-02,1.800000000000e+00
7.380363870327e-02,0.000000000000e+00
9.222826464290e-02,0.000000000000e+00
9.222827464290e-02,1.800000000000e+00
9.223826464290e-02,1.800000000000e+00
9.223827464290e-02,0.000000000000e+00
9.716162352811e-02,0.000000000000e+00
9.716163352811e-02,1.800000000000e+00
9.717162352811e-02,1.800000000000e+00
9.717163352811e-02,0.000000000000e+00
1.073678305625e-01,0.000000000000e+00
1.073678405625e-01,1.800000000000e+00
1.073778305625e-01,1.800000000000e+00
1.073778405625e-01,0.000000000000e+00
1.131856298212e-01,0.000000000000e+00
1.131856398212e-01,1.800000000000e+00
1.131956298212e-01,1.800000000000e+00
1.131956398212e-01,0.000000000000e+00
1.193953613400e-01,0.000000000000e+00
1.193953713400e-01,1.800000000000e+00
1.194053613400e-01,1.800000000000e+00
1.194053713400e-01,0.000000000000e+00
