time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.771830116988e-02,0.000000000000e+00
1.771831116988e-02,1.800000000000e+00
1.772830116988e-02,1.800000000000e+00
1.772831116988e-02,0.000000000000e+00
3.647179859449e-02,0.000000000000e+00
3.647180859449e-02,1.800000000000e+00
3.648179859449e-02,1.800000000000e+00
3.648180859449e-02,0.000000000000e+00
4.499617579803e-02,0.000000000000e+00
4.499618579803e-02,1.800000000000e+00
4.500617579803e-02,1.800000000000e+00
4.500618579803e-02,0.000000000000e+00
6.211884892434e-02,0.000000000000e+00
6.211885892434e-02,1.800000000000e+00
6.212884892434e-02,1.800000000000e+00
6.212885892434e-02,0.000000000000e+00
8.085849747889e-02,0.000000000000e+00
8.085850747889e-02,1.800000000000e+00
8.086849747889e-02,1.800000000000e+00
8.086850747889e-02,0.000000000000e+00
8.106949184234e-02,0.000000000000e+00
8.106950184234e-02,1.800000000000e+00
8.107949184234e-02,1.800000000000e+00
8.107950184234e-02,0.000000000000e+00
8.470817965139e-02,0.000000000000e+00
8.470818965139e-02,1.800000000000e+00
8.471817965139e-02,1.800000000000e+00
8.471818965139e-02,0.000000000000e+00
8.754375972557e-02,0.000000000000e+00
8.754376972557e-02,1.800000000000e+00
8.755375972557e-02,1.800000000000e+00
8.755376972557e-02,0.000000000000e+00
8.982584491641e-02,0.000000000000e+00
8.982585491641e-02,1.800000000000e+00
8.983584491641e-02,1.800000000000e+00
8.983585491641e-02,0.000000000000e+00
9.155880500290e-02,0.000000000000e+00
9.155881500290e-02,1.800000000000e+00
9.156880500290e-02,1.800000000000e+00
9.156881500290e-02,0.000000000000e+00
9.189961650331e-02,0.000000000000e+00
9.189962650331e-02,1.800000000000e+00
9.190961650331e-02,1.800000000000e+00
9.190962650331e-02,0.000000000000e+00
9.745094527330e-02,0.000000000000e+00
9.745095527330e-02,1.800000000000e+00
9.746094527330e-02,1.800000000000e+00
9.746095527330e-02,0.000000000000e+00
1.009315746405e-01,0.000000000000e+00
1.009315846405e-01,1.800000000000e+00
1.009415746405e-01,1.800000000000e+00
1.009415846405e-01,0.000000000000e+00
1.028916534003e-01,0.000000000000e+00
1.028916634003e-01,1.800000000000e+00
1.029016534003e-01,1.800000000000e+00
1.029016634003e-01,0.000000000000e+00
1.043491580292e-01,0.000000000000e+00
1.043491680292e-01,1.800000000000e+00
1.043591580292e-01,1.800000000000e+00
1.043591680292e-01,0.000000000000e+00
1.101455347507e-01,0.000000000000e+00
1.101455447507e-01,1.800000000000e+00
1.101555347507e-01,1.800000000000e+00
1.101555447507e-01,0.000000000000e+00
1.105243233178e-01,0.000000000000e+00
1.105243333178e-01,1.800000000000e+00
1.105343233178e-01,1.800000000000e+00
1.105343333178e-01,0.000000000000e+00
1.113340772502e-01,0.000000000000e+00
1.113340872502e-01,1.800000000000e+00
1.113440772502e-01,1.800000000000e+00
1.113440872502e-01,0.000000000000e+00
1.127253264845e-01,0.000000000000e+00
1.127253364845e-01,1.800000000000e+00
1.127353264845e-01,1.800000000000e+00
1.127353364845e-01,0.000000000000e+00
1.144671316487e-01,0.000000000000e+00
1.144671416487e-01,1.800000000000e+00
1.144771316487e-01,1.800000000000e+00
1.144771416487e-01,0.000000000000e+00
1.158986705780e-01,0.000000000000e+00
1.158986805780e-01,1.800000000000e+00
1.159086705780e-01,1.800000000000e+00
1.159086805780e-01,0.000000000000e+00
1.189529517164e-01,0.000000000000e+00
1.189529617164e-01,1.800000000000e+00
1.189629517164e-01,1.800000000000e+00
1.189629617164e-01,0.000000000000e+00
1.227252943289e-01,0.000000000000e+00
1.227253043289e-01,1.800000000000e+00
1.227352943289e-01,1.800000000000e+00
1.227353043289e-01,0.000000000000e+00
1.346169418874e-01,0.000000000000e+00
1.346169518874e-01,1.800000000000e+00
1.346269418874e-01,1.800000000000e+00
1.346269518874e-01,0.000000000000e+00
1.370823418749e-01,0.000000000000e+00
1.370823518749e-01,1.800000000000e+00
1.370923418749e-01,1.800000000000e+00
1.370923518749e-01,0.000000000000e+00
1.393088078838e-01,0.000000000000e+00
1.393088178838e-01,1.800000000000e+00
1.393188078838e-01,1.800000000000e+00
1.393188178838e-01,0.000000000000e+00
1.461373765773e-01,0.000000000000e+00
1.461373865773e-01,1.800000000000e+00
1.461473765773e-01,1.800000000000e+00
1.461473865773e-01,0.000000000000e+00
1.477451661073e-01,0.000000000000e+00
1.477451761073e-01,1.800000000000e+00
1.477551661073e-01,1.800000000000e+00
1.477551761073e-01,0.000000000000e+00
1.490722503789e-01,0.000000000000e+00
1.490722603789e-01,1.800000000000e+00
1.490822503789e-01,1.800000000000e+00
1.490822603789e-01,0.000000000000e+00
1.538817752275e-01,0.000000000000e+00
1.538817852275e-01,1.800000000000e+00
1.538917752275e-01,1.800000000000e+00
1.538917852275e-01,0.000000000000e+00
1.585138477727e-01,0.000000000000e+00
1.585138577727e-01,1.800000000000e+00
1.585238477727e-01,1.800000000000e+00
1.585238577727e-01,0.000000000000e+00
1.634004457583e-01,0.000000000000e+00
1.634004557583e-01,1.800000000000e+00
1.634104457583e-01,1.800000000000e+00
1.634104557583e-01,0.000000000000e+00
1.650233644149e-01,0.000000000000e+00
1.650233744149e-01,1.800000000000e+00
1.650333644149e-01,1.800000000000e+00
1.650333744149e-01,0.000000000000e+00
1.657978002594e-01,0.000000000000e+00
1.657978102594e-01,1.800000000000e+00
1.658078002594e-01,1.800000000000e+00
1.658078102594e-01,0.000000000000e+00
1.691974502000e-01,0.000000000000e+00
1.691974602000e-01,1.800000000000e+00
1.692074502000e-01,1.800000000000e+00
1.692074602000e-01,0.000000000000e+00
1.738269113108e-01,0.000000000000e+00
1.738269213108e-01,1.800000000000e+00
1.738369113108e-01,1.800000000000e+00
1.738369213108e-01,0.000000000000e+00
1.776472712173e-01,0.000000000000e+00
1.776472812173e-01,1.800000000000e+00
1.776572712173e-01,1.800000000000e+00
1.776572812173e-01,0.000000000000e+00
1.888344314621e-01,0.000000000000e+00
1.888344414621e-01,1.800000000000e+00
1.888444314621e-01,1.800000000000e+00
1.888444414621e-01,0.000000000000e+00
1.891424167599e-01,0.000000000000e+00
1.891424267599e-01,1.800000000000e+00
1.891524167599e-01,1.800000000000e+00
