time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.882339125150e-03,0.000000000000e+00
5.882349125150e-03,1.800000000000e+00
5.892339125150e-03,1.800000000000e+00
5.892349125150e-03,0.000000000000e+00
8.486340032516e-03,0.000000000000e+00
8.486350032516e-03,1.800000000000e+00
8.496340032516e-03,1.800000000000e+00
8.496350032516e-03,0.000000000000e+00
1.181504650959e-02,0.000000000000e+00
1.181505650959e-02,1.800000000000e+00
1.182504650959e-02,1.800000000000e+00
1.182505650959e-02,0.000000000000e+00
1.504618297471e-02,0.000000000000e+00
1.504619297471e-02,1.800000000000e+00
1.505618297471e-02,1.800000000000e+00
1.505619297471e-02,0.000000000000e+00
1.518493846710e-02,0.000000000000e+00
1.518494846710e-02,1.800000000000e+00
1.519493846710e-02,1.800000000000e+00
1.519494846710e-02,0.000000000000e+00
2.281542664692e-02,0.000000000000e+00
2.281543664692e-02,1.800000000000e+00
2.282542664692e-02,1.800000000000e+00
2.282543664692e-02,0.000000000000e+00
2.442615387962e-02,0.000000000000e+00
2.442616387962e-02,1.800000000000e+00
2.443615387962e-02,1.800000000000e+00
2.443616387962e-02,0.000000000000e+00
2.563883031004e-02,0.000000000000e+00
2.563884031004e-02,1.800000000000e+00
2.564883031004e-02,1.800000000000e+00
2.564884031004e-02,0.000000000000e+00
2.579487662598e-02,0.000000000000e+00
2.579488662598e-02,1.800000000000e+00
2.580487662598e-02,1.800000000000e+00
2.580488662598e-02,0.000000000000e+00
2.820531669777e-02,0.000000000000e+00
2.820532669777e-02,1.800000000000e+00
2.821531669777e-02,1.800000000000e+00
2.821532669777e-02,0.000000000000e+00
3.004836496767e-02,0.000000000000e+00
3.004837496767e-02,1.800000000000e+00
3.005836496767e-02,1.800000000000e+00
3.005837496767e-02,0.000000000000e+00
3.204616101576e-02,0.000000000000e+00
3.204617101576e-02,1.800000000000e+00
3.205616101576e-02,1.800000000000e+00
3.205617101576e-02,0.000000000000e+00
3.210430760280e-02,0.000000000000e+00
3.210431760280e-02,1.800000000000e+00
3.211430760280e-02,1.800000000000e+00
3.211431760280e-02,0.000000000000e+00
3.235341120841e-02,0.000000000000e+00
3.235342120841e-02,1.800000000000e+00
3.236341120841e-02,1.800000000000e+00
3.236342120841e-02,0.000000000000e+00
3.793246115945e-02,0.000000000000e+00
3.793247115945e-02,1.800000000000e+00
3.794246115945e-02,1.800000000000e+00
3.794247115945e-02,0.000000000000e+00
4.201595626177e-02,0.000000000000e+00
4.201596626177e-02,1.800000000000e+00
4.202595626177e-02,1.800000000000e+00
4.202596626177e-02,0.000000000000e+00
4.405348272755e-02,0.000000000000e+00
4.405349272755e-02,1.800000000000e+00
4.406348272755e-02,1.800000000000e+00
4.406349272755e-02,0.000000000000e+00
4.429922923103e-02,0.000000000000e+00
4.429923923103e-02,1.800000000000e+00
4.430922923103e-02,1.800000000000e+00
4.430923923103e-02,0.000000000000e+00
4.564724881891e-02,0.000000000000e+00
4.564725881891e-02,1.800000000000e+00
4.565724881891e-02,1.800000000000e+00
4.565725881891e-02,0.000000000000e+00
4.618285337149e-02,0.000000000000e+00
4.618286337149e-02,1.800000000000e+00
4.619285337149e-02,1.800000000000e+00
4.619286337149e-02,0.000000000000e+00
4.700119942926e-02,0.000000000000e+00
4.700120942926e-02,1.800000000000e+00
4.701119942926e-02,1.800000000000e+00
4.701120942926e-02,0.000000000000e+00
4.827190255290e-02,0.000000000000e+00
4.827191255290e-02,1.800000000000e+00
4.828190255290e-02,1.800000000000e+00
4.828191255290e-02,0.000000000000e+00
5.050928912448e-02,0.000000000000e+00
5.050929912448e-02,1.800000000000e+00
5.051928912448e-02,1.800000000000e+00
5.051929912448e-02,0.000000000000e+00
5.904956368858e-02,0.000000000000e+00
5.904957368858e-02,1.800000000000e+00
5.905956368858e-02,1.800000000000e+00
5.905957368858e-02,0.000000000000e+00
6.059613965562e-02,0.000000000000e+00
6.059614965562e-02,1.800000000000e+00
6.060613965562e-02,1.800000000000e+00
6.060614965562e-02,0.000000000000e+00
6.094556693051e-02,0.000000000000e+00
6.094557693051e-02,1.800000000000e+00
6.095556693051e-02,1.800000000000e+00
6.095557693051e-02,0.000000000000e+00
6.396804909455e-02,0.000000000000e+00
6.396805909455e-02,1.800000000000e+00
6.397804909455e-02,1.800000000000e+00
6.397805909455e-02,0.000000000000e+00
6.421979057781e-02,0.000000000000e+00
6.421980057781e-02,1.800000000000e+00
6.422979057781e-02,1.800000000000e+00
6.422980057781e-02,0.000000000000e+00
6.714262322668e-02,0.000000000000e+00
6.714263322668e-02,1.800000000000e+00
6.715262322668e-02,1.800000000000e+00
6.715263322668e-02,0.000000000000e+00
6.736929522166e-02,0.000000000000e+00
6.736930522166e-02,1.800000000000e+00
6.737929522166e-02,1.800000000000e+00
6.737930522166e-02,0.000000000000e+00
6.776112247444e-02,0.000000000000e+00
6.776113247444e-02,1.800000000000e+00
