time_s,voltage_v
4.804588202448e-02,1.800000000000e+00
4.804589202448e-02,0.000000000000e+00
4.960600240871e-02,0.000000000000e+00
4.960601240871e-02,1.800000000000e+00
4.960610240871e-02,1.800000000000e+00
4.960611240871e-02,0.000000000000e+00
5.002278682876e-02,0.000000000000e+00
5.002279682876e-02,1.800000000000e+00
5.002288682876e-02,1.800000000000e+00
5.002289682876e-02,0.000000000000e+00
5.163036525060e-02,0.000000000000e+00
5.163037525060e-02,1.800000000000e+00
5.163046525060e-02,1.800000000000e+00
5.163047525060e-02,0.000000000000e+00
5.172535895544e-02,0.000000000000e+00
5.172536895544e-02,1.800000000000e+00
5.172545895544e-02,1.800000000000e+00
5.172546895544e-02,0.000000000000e+00
5.182170150326e-02,0.000000000000e+00
5.182171150326e-02,1.800000000000e+00
5.182180150326e-02,1.800000000000e+00
5.182181150326e-02,0.000000000000e+00
5.555029382410e-02,0.000000000000e+00
5.555030382410e-02,1.800000000000e+00
5.555039382410e-02,1.800000000000e+00
5.555040382410e-02,0.000000000000e+00
5.557450291981e-02,0.000000000000e+00
5.557451291981e-02,1.800000000000e+00
5.557460291981e-02,1.800000000000e+00
5.557461291981e-02,0.000000000000e+00
5.574439598292e-02,0.000000000000e+00
5.574440598292e-02,1.800000000000e+00
5.574449598292e-02,1.800000000000e+00
5.574450598292e-02,0.000000000000e+00
5.587298408307e-02,0.000000000000e+00
5.587299408307e-02,1.800000000000e+00
5.587308408307e-02,1.800000000000e+00
5.587309408307e-02,0.000000000000e+00
5.726983307239e-02,0.000000000000e+00
5.726984307239e-02,1.800000000000e+00
5.726993307239e-02,1.800000000000e+00
5.726994307239e-02,0.000000000000e+00
6.104230335818e-02,0.000000000000e+00
6.104231335818e-02,1.800000000000e+00
6.104240335818e-02,1.800000000000e+00
6.104241335818e-02,0.000000000000e+00
6.144872365638e-02,0.000000000000e+00
6.144873365638e-02,1.800000000000e+00
6.144882365638e-02,1.800000000000e+00
6.144883365638e-02,0.000000000000e+00
6.261043123179e-02,0.000000000000e+00
6.261044123179e-02,1.800000000000e+00
6.261053123179e-02,1.800000000000e+00
6.261054123179e-02,0.000000000000e+00
6.335935218114e-02,0.000000000000e+00
6.335936218114e-02,1.800000000000e+00
6.335945218114e-02,1.800000000000e+00
6.335946218114e-02,0.000000000000e+00
6.513033805268e-02,0.000000000000e+00
6.513034805268e-02,1.800000000000e+00
6.513043805268e-02,1.800000000000e+00
6.513044805268e-02,0.000000000000e+00
6.517468133662e-02,0.000000000000e+00
6.517469133662e-02,1.800000000000e+00
6.517478133662e-02,1.800000000000e+00
6.517479133662e-02,0.000000000000e+00
6.541894463245e-02,0.000000000000e+00
6.541895463245e-02,1.800000000000e+00
6.541904463245e-02,1.800000000000e+00
6.541905463245e-02,0.000000000000e+00
6.603340564628e-02,0.000000000000e+00
6.603341564628e-02,1.800000000000e+00
6.603350564628e-02,1.800000000000e+00
6.603351564628e-02,0.000000000000e+00
7.026647026198e-02,0.000000000000e+00
7.026648026198e-02,1.800000000000e+00
7.026657026198e-02,1.800000000000e+00
7.026658026198e-02,0.000000000000e+00
7.035781233740e-02,0.000000000000e+00
7.035782233740e-02,1.800000000000e+00
7.035791233740e-02,1.800000000000e+00
7.035792233740e-02,0.000000000000e+00
7.234206408535e-02,0.000000000000e+00
7.234207408535e-02,1.800000000000e+00
7.234216408535e-02,1.800000000000e+00
7.234217408535e-02,0.000000000000e+00
7.372238563285e-02,0.000000000000e+00
7.372239563285e-02,1.800000000000e+00
7.372248563285e-02,1.800000000000e+00
7.372249563285e-02,0.000000000000e+00
7.399770244604e-02,0.000000000000e+00
7.399771244604e-02,1.800000000000e+00
7.399780244604e-02,1.800000000000e+00
7.399781244604e-02,0.000000000000e+00
7.604786098817e-02,0.000000000000e+00
7.604787098817e-02,1.800000000000e+00
7.604796098817e-02,1.800000000000e+00
7.604797098817e-02,0.000000000000e+00
7.667759729546e-02,0.000000000000e+00
7.667760729546e-02,1.800000000000e+00
7.667769729546e-02,1.800000000000e+00
7.667770729546e-02,0.000000000000e+00
7.727651506118e-02,0.000000000000e+00
7.727652506118e-02,1.800000000000e+00
7.727661506118e-02,1.800000000000e+00
7.727662506118e-02,0.000000000000e+00
8.078229817123e-02,0.000000000000e+00
8.078230817123e-02,1.800000000000e+00
8.078239817123e-02,1.800000000000e+00
8.078240817123e-02,0.000000000000e+00
8.088270162262e-02,0.000000000000e+00
8.088271162262e-02,1.800000000000e+00
8.088280162262e-02,1.800000000000e+00
8.088281162262e-02,0.000000000000e+00
8.150846936093e-02,0.000000000000e+00
8.150847936093e-02,1.800000000000e+00
8.150856936093e-02,1.800000000000e+00
8.150857936093e-02,0.000000000000e+00
8.173304496783e-02,0.000000000000e+00
8.173305496783e-02,1.800000000000e+00
8.173314496783e-02,1.800000000000e+00
8.173315496783e-02,0.000000000000e+00
9.047791563997e-02,0.000000000000e+00
9.047792563997e-02,1.800000000000e+00
9.047801563997e-02,1.800000000000e+00
9.047802563997e-02,0.000000000000e+00
9.166294004681e-02,0.000000000000e+00
9.166295004681e-02,1.800000000000e+00
9.166304004681e-02,1.800000000000e+00
9.166305004681e-02,0.000000000000e+00
9.267299702576e-02,0.000000000000e+00
9.267300702576e-02,1.800000000000e+00
9.267309702576e-02,1.800000000000e+00
9.267310702576e-02,0.000000000000e+00
9.731211058405e-02,0.000000000000e+00
9.731212058405e-02,1.800000000000e+00
9.731221058405e-02,1.800000000000e+00
9.731222058405e-02,0.000000000000e+00
9.928699225409e-02,0.000000000000e+00
9.928700225409e-02,1.800000000000e+00
9.928709225409e-02,1.800000000000e+00
9.928710225409e-02,0.000000000000e+00
1.008973986219e-01,0.000000000000e+00
1.008974086219e-01,1.800000000000e+00
1.008974986219e-01,1.800000000000e+00
1.008975086219e-01,0.000000000000e+00
1.086108718675e-01,0.000000000000e+00
1.086108818675e-01,1.800000000000e+00
1.086109718675e-01,1.800000000000e+00
1.086109818675e-01,0.000000000000e+00
1.120472556475e-01,0.000000000000e+00
1.120472656475e-01,1.800000000000e+00
1.120473556475e-01,1.800000000000e+00
1.120473656475e-01,0.000000000000e+00
1.129263663029e-01,0.000000000000e+00
1.129263763029e-01,1.800000000000e+00
1.129264663029e-01,1.800000000000e+00
1.129264763029e-01,0.000000000000e+00
1.131754032734e-01,0.000000000000e+00
1.131754132734e-01,1.800000000000e+00
1.131755032734e-01,1.800000000000e+00
1.131755132734e-01,0.000000000000e+00
1.154756670036e-01,0.000000000000e+00
1.154756770036e-01,1.800000000000e+00
1.154757670036e-01,1.800000000000e+00
1.154757770036e-01,0.000000000000e+00
1.174502250162e-01,0.000000000000e+00
1.174502350162e-01,1.800000000000e+00
1.174503250162e-01,1.800000000000e+00
1.174503350162e-01,0.000000000000e+00
1.212971777161e-01,0.000000000000e+00
1.212971877161e-01,1.800000000000e+00
1.212972777161e-01,1.800000000000e+00
1.212972877161e-01,0.000000000000e+00
1.213556882669e-01,0.000000000000e+00
1.213556982669e-01,1.800000000000e+00
1.213557882669e-01,1.800000000000e+00
1.213557982669e-01,0.000000000000e+00
1.222187853965e-01,0.000000000000e+00
1.222187953965e-01,1.800000000000e+00
1.222188853965e-01,1.800000000000e+00
1.222188953965e-01,0.000000000000e+00
1.292265012592e-01,0.000000000000e+00
1.292265112592e-01,1.800000000000e+00
1.292266012592e-01,1.800000000000e+00
1.292266112592e-01,0.000000000000e+00
1.295237247937e-01,0.000000000000e+00
1.295237347937e-01,1.800000000000e+00
1.295238247937e-01,1.800000000000e+00
1.295238347937e-01,0.000000000000e+00
1.322537683490e-01,0.000000000000e+00
1.322537783490e-01,1.800000000000e+00
1.322538683490e-01,1.800000000000e+00
1.322538783490e-01,0.000000000000e+00
1.357356988140e-01,0.000000000000e+00
1.357357088140e-01,1.800000000000e+00
1.357357988140e-01,1.800000000000e+00
1.357358088140e-01,0.000000000000e+00
1.380629791915e-01,0.000000000000e+00
1.380629891915e-01,1.800000000000e+00
1.380630791915e-01,1.800000000000e+00
1.380630891915e-01,0.000000000000e+00
1.382919116662e-01,0.000000000000e+00
1.382919216662e-01,1.800000000000e+00
1.382920116662e-01,1.800000000000e+00
1.382920216662e-01,0.000000000000e+00
1.412185093155e-01,0.000000000000e+00
1.412185193155e-01,1.800000000000e+00
1.412186093155e-01,1.800000000000e+00
1.412186193155e-01,0.000000000000e+00
1.438151692677e-01,0.000000000000e+00
1.438151792677e-01,1.800000000000e+00
1.438152692677e-01,1.800000000000e+00
1.438152792677e-01,0.000000000000e+00
1.452793724332e-01,0.000000000000e+00
1.452793824332e-01,1.800000000000e+00
1.452794724332e-01,1.800000000000e+00
1.452794824332e-01,0.000000000000e+00
1.455306311955e-01,0.000000000000e+00
1.455306411955e-01,1.800000000000e+00
1.455307311955e-01,1.800000000000e+00
1.455307411955e-01,0.000000000000e+00
1.464309369736e-01,0.000000000000e+00
1.464309469736e-01,1.800000000000e+00
1.464310369736e-01,1.800000000000e+00
1.464310469736e-01,0.000000000000e+00
1.487059608252e-01,0.000000000000e+00
1.487059708252e-01,1.800000000000e+00
1.487060608252e-01,1.800000000000e+00
1.487060708252e-01,0.000000000000e+00
1.489623868922e-01,0.000000000000e+00
1.489623968922e-01,1.800000000000e+00
1.489624868922e-01,1.800000000000e+00
1.489624968922e-01,0.000000000000e+00
1.502440965719e-01,0.000000000000e+00
1.502441065719e-01,1.800000000000e+00
1.502441965719e-01,1.800000000000e+00
1.502442065719e-01,0.000000000000e+00
1.547486124567e-01,0.000000000000e+00
1.547486224567e-01,1.800000000000e+00
1.547487124567e-01,1.800000000000e+00
1.547487224567e-01,0.000000000000e+00
1.550359641584e-01,0.000000000000e+00
1.550359741584e-01,1.800000000000e+00
1.550360641584e-01,1.800000000000e+00
1.550360741584e-01,0.000000000000e+00
1.576563391511e-01,0.000000000000e+00
1.576563491511e-01,1.800000000000e+00
1.576564391511e-01,1.800000000000e+00
1.576564491511e-01,0.000000000000e+00
1.600377344186e-01,0.000000000000e+00
1.600377444186e-01,1.800000000000e+00
1.600378344186e-01,1.800000000000e+00
1.600378444186e-01,0.000000000000e+00
1.649429518785e-01,0.000000000000e+00
1.649429618785e-01,1.800000000000e+00
1.649430518785e-01,1.800000000000e+00
1.649430618785e-01,0.000000000000e+00
1.651557035884e-01,0.000000000000e+00
1.651557135884e-01,1.800000000000e+00
1.651558035884e-01,1.800000000000e+00
1.651558135884e-01,0.000000000000e+00
1.660109851814e-01,0.000000000000e+00
1.660109951814e-01,1.800000000000e+00
1.660110851814e-01,1.800000000000e+00
1.660110951814e-01,0.000000000000e+00
1.688806651929e-01,0.000000000000e+00
1.688806751929e-01,1.800000000000e+00
1.688807651929e-01,1.800000000000e+00
1.688807751929e-01,0.000000000000e+00
1.697486266689e-01,0.000000000000e+00
1.697486366689e-01,1.800000000000e+00
1.697487266689e-01,1.800000000000e+00
1.697487366689e-01,0.000000000000e+00
1.733201710384e-01,0.000000000000e+00
1.733201810384e-01,1.800000000000e+00
1.733202710384e-01,1.800000000000e+00
1.733202810384e-01,0.000000000000e+00
1.739632972516e-01,0.000000000000e+00
1.739633072516e-01,1.800000000000e+00
1.739633972516e-01,1.800000000000e+00
1.739634072516e-01,0.000000000000e+00
1.741729768107e-01,0.000000000000e+00
1.741729868107e-01,1.800000000000e+00
1.741730768107e-01,1.800000000000e+00
1.741730868107e-01,0.000000000000e+00
1.772936458282e-01,0.000000000000e+00
1.772936558282e-01,1.800000000000e+00
1.772937458282e-01,1.800000000000e+00
1.772937558282e-01,0.000000000000e+00
1.776551072378e-01,0.000000000000e+00
1.776551172378e-01,1.800000000000e+00
1.776552072378e-01,1.800000000000e+00
1.776552172378e-01,0.000000000000e+00
1.791756021805e-01,0.000000000000e+00
1.791756121805e-01,1.800000000000e+00
1.791757021805e-01,1.800000000000e+00
1.791757121805e-01,0.000000000000e+00
1.804163288227e-01,0.000000000000e+00
1.804163388227e-01,1.800000000000e+00
1.804164288227e-01,1.800000000000e+00
1.804164388227e-01,0.000000000000e+00
1.805222636024e-01,0.000000000000e+00
1.805222736024e-01,1.800000000000e+00
1.805223636024e-01,1.800000000000e+00
1.805223736024e-01,0.000000000000e+00
1.832606033583e-01,0.000000000000e+00
1.832606133583e-01,1.800000000000e+00
1.832607033583e-01,1.800000000000e+00
1.832607133583e-01,0.000000000000e+00
1.857886525288e-01,0.000000000000e+00
1.857886625288e-01,1.800000000000e+00
1.857887525288e-01,1.800000000000e+00
1.857887625288e-01,0.000000000000e+00
1.890251550797e-01,0.000000000000e+00
1.890251650797e-01,1.800000000000e+00
1.890252550797e-01,1.800000000000e+00
1.890252650797e-01,0.000000000000e+00
1.905286082994e-01,0.000000000000e+00
1.905286182994e-01,1.800000000000e+00
1.905287082994e-01,1.800000000000e+00
1.905287182994e-01,0.000000000000e+00
1.911535932700e-01,0.000000000000e+00
1.911536032700e-01,1.800000000000e+00
1.911536932700e-01,1.800000000000e+00
1.911537032700e-01,0.000000000000e+00
1.915948628179e-01,0.000000000000e+00
1.915948728179e-01,1.800000000000e+00
1.915949628179e-01,1.800000000000e+00
1.915949728179e-01,0.000000000000e+00
1.932469432328e-01,0.000000000000e+00
1.932469532328e-01,1.800000000000e+00
1.932470432328e-01,1.800000000000e+00
1.932470532328e-01,0.000000000000e+00
1.951492179718e-01,0.000000000000e+00
1.951492279718e-01,1.800000000000e+00
1.951493179718e-01,1.800000000000e+00
1.951493279718e-01,0.000000000000e+00
1.963538136708e-01,0.000000000000e+00
1.963538236708e-01,1.800000000000e+00
1.963539136708e-01,1.800000000000e+00
1.963539236708e-01,0.000000000000e+00
1.970588374578e-01,0.000000000000e+00
1.970588474578e-01,1.800000000000e+00
1.970589374578e-01,1.800000000000e+00
1.970589474578e-01,0.000000000000e+00
1.985227196898e-01,0.000000000000e+00
1.985227296898e-01,1.800000000000e+00
1.985228196898e-01,1.800000000000e+00
1.985228296898e-01,0.000000000000e+00
1.987712286422e-01,0.000000000000e+00
1.987712386422e-01,1.800000000000e+00
1.987713286422e-01,1.800000000000e+00
1.987713386422e-01,0.000000000000e+00
2.020361205675e-01,0.000000000000e+00
2.020361305675e-01,1.800000000000e+00
2.020362205675e-01,1.800000000000e+00
2.020362305675e-01,0.000000000000e+00
2.033616839231e-01,0.000000000000e+00
2.033616939231e-01,1.800000000000e+00
2.033617839231e-01,1.800000000000e+00
2.033617939231e-01,0.000000000000e+00
2.038609023945e-01,0.000000000000e+00
2.038609123945e-01,1.800000000000e+00
2.038610023945e-01,1.800000000000e+00
2.038610123945e-01,0.000000000000e+00
2.052754367465e-01,0.000000000000e+00
2.052754467465e-01,1.800000000000e+00
2.052755367465e-01,1.800000000000e+00
2.052755467465e-01,0.000000000000e+00
2.055379612252e-01,0.000000000000e+00
2.055379712252e-01,1.800000000000e+00
2.055380612252e-01,1.800000000000e+00
2.055380712252e-01,0.000000000000e+00
2.079610410162e-01,0.000000000000e+00
2.079610510162e-01,1.800000000000e+00
2.079611410162e-01,1.800000000000e+00
2.079611510162e-01,0.000000000000e+00
2.132163035491e-01,0.000000000000e+00
2.132163135491e-01,1.800000000000e+00
2.132164035491e-01,1.800000000000e+00
2.132164135491e-01,0.000000000000e+00
2.147132538513e-01,0.000000000000e+00
2.147132638513e-01,1.800000000000e+00
2.147133538513e-01,1.800000000000e+00
2.147133638513e-01,0.000000000000e+00
2.185814477899e-01,0.000000000000e+00
2.185814577899e-01,1.800000000000e+00
2.185815477899e-01,1.800000000000e+00
2.185815577899e-01,0.000000000000e+00
2.229889984419e-01,0.000000000000e+00
2.229890084419e-01,1.800000000000e+00
2.229890984419e-01,1.800000000000e+00
2.229891084419e-01,0.000000000000e+00
2.245604886042e-01,0.000000000000e+00
2.245604986042e-01,1.800000000000e+00
2.245605886042e-01,1.800000000000e+00
2.245605986042e-01,0.000000000000e+00
2.256510666963e-01,0.000000000000e+00
2.256510766963e-01,1.800000000000e+00
2.256511666963e-01,1.800000000000e+00
2.256511766963e-01,0.000000000000e+00
2.269658721175e-01,0.000000000000e+00
2.269658821175e-01,1.800000000000e+00
2.269659721175e-01,1.800000000000e+00
2.269659821175e-01,0.000000000000e+00
2.286932151469e-01,0.000000000000e+00
2.286932251469e-01,1.800000000000e+00
2.286933151469e-01,1.800000000000e+00
2.286933251469e-01,0.000000000000e+00
2.318264493044e-01,0.000000000000e+00
2.318264593044e-01,1.800000000000e+00
2.318265493044e-01,1.800000000000e+00
2.318265593044e-01,0.000000000000e+00
2.329473367243e-01,0.000000000000e+00
2.329473467243e-01,1.800000000000e+00
2.329474367243e-01,1.800000000000e+00
2.329474467243e-01,0.000000000000e+00
2.351645119463e-01,0.000000000000e+00
2.351645219463e-01,1.800000000000e+00
2.351646119463e-01,1.800000000000e+00
2.351646219463e-01,0.000000000000e+00
2.362895408549e-01,0.000000000000e+00
2.362895508549e-01,1.800000000000e+00
2.362896408549e-01,1.800000000000e+00
2.362896508549e-01,0.000000000000e+00
2.416388700431e-01,0.000000000000e+00
2.416388800431e-01,1.800000000000e+00
2.416389700431e-01,1.800000000000e+00
2.416389800431e-01,0.000000000000e+00
2.486551008096e-01,0.000000000000e+00
2.486551108096e-01,1.800000000000e+00
2.486552008096e-01,1.800000000000e+00
2.486552108096e-01,0.000000000000e+00
2.496560294192e-01,0.000000000000e+00
2.496560394192e-01,1.800000000000e+00
2.496561294192e-01,1.800000000000e+00
2.496561394192e-01,0.000000000000e+00
2.498601323952e-01,0.000000000000e+00
2.498601423952e-01,1.800000000000e+00
2.498602323952e-01,1.800000000000e+00
2.498602423952e-01,0.000000000000e+00
2.504909967098e-01,0.000000000000e+00
2.504910067098e-01,1.800000000000e+00
2.504910967098e-01,1.800000000000e+00
2.504911067098e-01,0.000000000000e+00
2.507590608488e-01,0.000000000000e+00
2.507590708488e-01,1.800000000000e+00
2.507591608488e-01,1.800000000000e+00
2.507591708488e-01,0.000000000000e+00
2.512765094270e-01,0.000000000000e+00
2.512765194270e-01,1.800000000000e+00
2.512766094270e-01,1.800000000000e+00
2.512766194270e-01,0.000000000000e+00
2.512909921103e-01,0.000000000000e+00
2.512910021103e-01,1.800000000000e+00
2.512910921103e-01,1.800000000000e+00
2.512911021103e-01,0.000000000000e+00
2.541923120583e-01,0.000000000000e+00
2.541923220583e-01,1.800000000000e+00
2.541924120583e-01,1.800000000000e+00
2.541924220583e-01,0.000000000000e+00
2.587147141413e-01,0.000000000000e+00
2.587147241413e-01,1.800000000000e+00
2.587148141413e-01,1.800000000000e+00
2.587148241413e-01,0.000000000000e+00
2.598755236576e-01,0.000000000000e+00
2.598755336576e-01,1.800000000000e+00
2.598756236576e-01,1.800000000000e+00
2.598756336576e-01,0.000000000000e+00
2.599161802637e-01,0.000000000000e+00
2.599161902637e-01,1.800000000000e+00
2.599162802637e-01,1.800000000000e+00
2.599162902637e-01,0.000000000000e+00
2.624982963734e-01,0.000000000000e+00
2.624983063734e-01,1.800000000000e+00
2.624983963734e-01,1.800000000000e+00
2.624984063734e-01,0.000000000000e+00
2.666001300696e-01,0.000000000000e+00
2.666001400696e-01,1.800000000000e+00
2.666002300696e-01,1.800000000000e+00
2.666002400696e-01,0.000000000000e+00
2.685311364149e-01,0.000000000000e+00
2.685311464149e-01,1.800000000000e+00
2.685312364149e-01,1.800000000000e+00
2.685312464149e-01,0.000000000000e+00
2.712377066488e-01,0.000000000000e+00
2.712377166488e-01,1.800000000000e+00
2.712378066488e-01,1.800000000000e+00
2.712378166488e-01,0.000000000000e+00
2.715804922716e-01,0.000000000000e+00
2.715805022716e-01,1.800000000000e+00
2.715805922716e-01,1.800000000000e+00
2.715806022716e-01,0.000000000000e+00
2.736827339419e-01,0.000000000000e+00
2.736827439419e-01,1.800000000000e+00
2.736828339419e-01,1.800000000000e+00
2.736828439419e-01,0.000000000000e+00
2.746002161594e-01,0.000000000000e+00
2.746002261594e-01,1.800000000000e+00
2.746003161594e-01,1.800000000000e+00
2.746003261594e-01,0.000000000000e+00
2.748594384353e-01,0.000000000000e+00
2.748594484353e-01,1.800000000000e+00
2.748595384353e-01,1.800000000000e+00
2.748595484353e-01,0.000000000000e+00
2.775439050445e-01,0.000000000000e+00
2.775439150445e-01,1.800000000000e+00
2.775440050445e-01,1.800000000000e+00
2.775440150445e-01,0.000000000000e+00
2.780041085357e-01,0.000000000000e+00
2.780041185357e-01,1.800000000000e+00
2.780042085357e-01,1.800000000000e+00
2.780042185357e-01,0.000000000000e+00
2.800893558896e-01,0.000000000000e+00
2.800893658896e-01,1.800000000000e+00
2.800894558896e-01,1.800000000000e+00
2.800894658896e-01,0.000000000000e+00
2.825253993591e-01,0.000000000000e+00
2.825254093591e-01,1.800000000000e+00
2.825254993591e-01,1.800000000000e+00
2.825255093591e-01,0.000000000000e+00
2.826411643196e-01,0.000000000000e+00
2.826411743196e-01,1.800000000000e+00
2.826412643196e-01,1.800000000000e+00
2.826412743196e-01,0.000000000000e+00
2.917754453104e-01,0.000000000000e+00
2.917754553104e-01,1.800000000000e+00
2.917755453104e-01,1.800000000000e+00
2.917755553104e-01,0.000000000000e+00
2.920328457663e-01,0.000000000000e+00
2.920328557663e-01,1.800000000000e+00
2.920329457663e-01,1.800000000000e+00
2.920329557663e-01,0.000000000000e+00
3.004993861124e-01,0.000000000000e+00
3.004993961124e-01,1.800000000000e+00
3.004994861124e-01,1.800000000000e+00
3.004994961124e-01,0.000000000000e+00
3.015387539730e-01,0.000000000000e+00
3.015387639730e-01,1.800000000000e+00
3.015388539730e-01,1.800000000000e+00
3.015388639730e-01,0.000000000000e+00
3.037594172402e-01,0.000000000000e+00
3.037594272402e-01,1.800000000000e+00
3.037595172402e-01,1.800000000000e+00
3.037595272402e-01,0.000000000000e+00
3.047948313962e-01,0.000000000000e+00
3.047948413962e-01,1.800000000000e+00
3.047949313962e-01,1.800000000000e+00
3.047949413962e-01,0.000000000000e+00
3.068144715993e-01,0.000000000000e+00
3.068144815993e-01,1.800000000000e+00
3.068145715993e-01,1.800000000000e+00
3.068145815993e-01,0.000000000000e+00
3.068856964683e-01,0.000000000000e+00
3.068857064683e-01,1.800000000000e+00
3.068857964683e-01,1.800000000000e+00
3.068858064683e-01,0.000000000000e+00
3.097628522023e-01,0.000000000000e+00
3.097628622023e-01,1.800000000000e+00
3.097629522023e-01,1.800000000000e+00
3.097629622023e-01,0.000000000000e+00
3.124022537452e-01,0.000000000000e+00
3.124022637452e-01,1.800000000000e+00
3.124023537452e-01,1.800000000000e+00
3.124023637452e-01,0.000000000000e+00
3.126113827479e-01,0.000000000000e+00
3.126113927479e-01,1.800000000000e+00
3.126114827479e-01,1.800000000000e+00
3.126114927479e-01,0.000000000000e+00
3.132839388472e-01,0.000000000000e+00
3.132839488472e-01,1.800000000000e+00
3.132840388472e-01,1.800000000000e+00
3.132840488472e-01,0.000000000000e+00
3.153371100568e-01,0.000000000000e+00
3.153371200568e-01,1.800000000000e+00
3.153372100568e-01,1.800000000000e+00
3.153372200568e-01,0.000000000000e+00
3.155644063894e-01,0.000000000000e+00
3.155644163894e-01,1.800000000000e+00
3.155645063894e-01,1.800000000000e+00
3.155645163894e-01,0.000000000000e+00
3.169668358699e-01,0.000000000000e+00
3.169668458699e-01,1.800000000000e+00
3.169669358699e-01,1.800000000000e+00
3.169669458699e-01,0.000000000000e+00
3.187232930840e-01,0.000000000000e+00
3.187233030840e-01,1.800000000000e+00
3.187233930840e-01,1.800000000000e+00
3.187234030840e-01,0.000000000000e+00
3.254108758754e-01,0.000000000000e+00
3.254108858754e-01,1.800000000000e+00
