# requested_mean_frequency_hz,31
# realised_mean_frequency_hz,31
# spike_count,31
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.490352510415e-03,0.000000000000e+00
2.490362510415e-03,1.800000000000e+00
2.590352510415e-03,1.800000000000e+00
2.590362510415e-03,0.000000000000e+00
1.194790462958e-02,0.000000000000e+00
1.194791462958e-02,1.800000000000e+00
1.204790462958e-02,1.800000000000e+00
1.204791462958e-02,0.000000000000e+00
5.484781720166e-02,0.000000000000e+00
5.484782720166e-02,1.800000000000e+00
5.494781720166e-02,1.800000000000e+00
5.494782720166e-02,0.000000000000e+00
1.049583477564e-01,0.000000000000e+00
1.049583577564e-01,1.800000000000e+00
1.050583477564e-01,1.800000000000e+00
1.050583577564e-01,0.000000000000e+00
1.075284942686e-01,0.000000000000e+00
1.075285042686e-01,1.800000000000e+00
1.076284942686e-01,1.800000000000e+00
1.076285042686e-01,0.000000000000e+00
1.273599625287e-01,0.000000000000e+00
1.273599725287e-01,1.800000000000e+00
1.274599625287e-01,1.800000000000e+00
1.274599725287e-01,0.000000000000e+00
2.074254930840e-01,0.000000000000e+00
2.074255030840e-01,1.800000000000e+00
2.075254930840e-01,1.800000000000e+00
2.075255030840e-01,0.000000000000e+00
2.157958220722e-01,0.000000000000e+00
2.157958320722e-01,1.800000000000e+00
2.158958220722e-01,1.800000000000e+00
2.158958320722e-01,0.000000000000e+00
2.206777462178e-01,0.000000000000e+00
2.206777562178e-01,1.800000000000e+00
2.207777462178e-01,1.800000000000e+00
2.207777562178e-01,0.000000000000e+00
2.340634082569e-01,0.000000000000e+00
2.340634182569e-01,1.800000000000e+00
2.341634082569e-01,1.800000000000e+00
2.341634182569e-01,0.000000000000e+00
2.800274569237e-01,0.000000000000e+00
2.800274669237e-01,1.800000000000e+00
2.801274569237e-01,1.800000000000e+00
2.801274669237e-01,0.000000000000e+00
2.907138449193e-01,0.000000000000e+00
2.907138549193e-01,1.800000000000e+00
2.908138449193e-01,1.800000000000e+00
2.908138549193e-01,0.000000000000e+00
3.416031134985e-01,0.000000000000e+00
3.416031234985e-01,1.800000000000e+00
3.417031134985e-01,1.800000000000e+00
3.417031234985e-01,0.000000000000e+00
3.649463388227e-01,0.000000000000e+00
3.649463488227e-01,1.800000000000e+00
3.650463388227e-01,1.800000000000e+00
3.650463488227e-01,0.000000000000e+00
3.888027661492e-01,0.000000000000e+00
3.888027761492e-01,1.800000000000e+00
3.889027661492e-01,1.800000000000e+00
3.889027761492e-01,0.000000000000e+00
3.994718128409e-01,0.000000000000e+00
3.994718228409e-01,1.800000000000e+00
3.995718128409e-01,1.800000000000e+00
3.995718228409e-01,0.000000000000e+00
4.013085142675e-01,0.000000000000e+00
4.013085242675e-01,1.800000000000e+00
4.014085142675e-01,1.800000000000e+00
4.014085242675e-01,0.000000000000e+00
4.263547995159e-01,0.000000000000e+00
4.263548095159e-01,1.800000000000e+00
4.264547995159e-01,1.800000000000e+00
4.264548095159e-01,0.000000000000e+00
4.659112529906e-01,0.000000000000e+00
4.659112629906e-01,1.800000000000e+00
4.660112529906e-01,1.800000000000e+00
4.660112629906e-01,0.000000000000e+00
5.761867922053e-01,0.000000000000e+00
5.761868022053e-01,1.800000000000e+00
5.762867922053e-01,1.800000000000e+00
5.762868022053e-01,0.000000000000e+00
5.778527676547e-01,0.000000000000e+00
5.778527776547e-01,1.800000000000e+00
5.779527676547e-01,1.800000000000e+00
5.779527776547e-01,0.000000000000e+00
5.846228639114e-01,0.000000000000e+00
5.846228739114e-01,1.800000000000e+00
5.847228639114e-01,1.800000000000e+00
5.847228739114e-01,0.000000000000e+00
6.130024693795e-01,0.000000000000e+00
6.130024793795e-01,1.800000000000e+00
6.131024693795e-01,1.800000000000e+00
6.131024793795e-01,0.000000000000e+00
6.262422985779e-01,0.000000000000e+00
6.262423085779e-01,1.800000000000e+00
6.263422985779e-01,1.800000000000e+00
6.263423085779e-01,0.000000000000e+00
6.707075690562e-01,0.000000000000e+00
6.707075790562e-01,1.800000000000e+00
6.708075690562e-01,1.800000000000e+00
6.708075790562e-01,0.000000000000e+00
6.845919329704e-01,0.000000000000e+00
6.845919429704e-01,1.800000000000e+00
6.846919329704e-01,1.800000000000e+00
6.846919429704e-01,0.000000000000e+00
7.887079454723e-01,0.000000000000e+00
7.887079554723e-01,1.800000000000e+00
7.888079454723e-01,1.800000000000e+00
7.888079554723e-01,0.000000000000e+00
8.809511613197e-01,0.000000000000e+00
8.809511713197e-01,1.800000000000e+00
8.810511613197e-01,1.800000000000e+00
8.810511713197e-01,0.000000000000e+00
9.034195927633e-01,0.000000000000e+00
9.034196027633e-01,1.800000000000e+00
9.035195927633e-01,1.800000000000e+00
9.035196027633e-01,0.000000000000e+00
9.236671627788e-01,0.000000000000e+00
9.236671727788e-01,1.800000000000e+00
9.237671627788e-01,1.800000000000e+00
9.237671727788e-01,0.000000000000e+00
9.982802133174e-01,0.000000000000e+00
9.982802233174e-01,1.800000000000e+00
9.983802133174e-01,1.800000000000e+00
9.983802233174e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
