# requested_mean_frequency_hz,31
# realised_mean_frequency_hz,31
# spike_count,31
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.371984278130e-02,0.000000000000e+00
1.371985278130e-02,1.800000000000e+00
1.381984278130e-02,1.800000000000e+00
1.381985278130e-02,0.000000000000e+00
2.529475905460e-02,0.000000000000e+00
2.529476905460e-02,1.800000000000e+00
2.539475905460e-02,1.800000000000e+00
2.539476905460e-02,0.000000000000e+00
5.035812453625e-02,0.000000000000e+00
5.035813453625e-02,1.800000000000e+00
5.045812453625e-02,1.800000000000e+00
5.045813453625e-02,0.000000000000e+00
8.113059242095e-02,0.000000000000e+00
8.113060242095e-02,1.800000000000e+00
8.123059242095e-02,1.800000000000e+00
8.123060242095e-02,0.000000000000e+00
1.371832666138e-01,0.000000000000e+00
1.371832766138e-01,1.800000000000e+00
1.372832666138e-01,1.800000000000e+00
1.372832766138e-01,0.000000000000e+00
1.577913897939e-01,0.000000000000e+00
1.577913997939e-01,1.800000000000e+00
1.578913897939e-01,1.800000000000e+00
1.578913997939e-01,0.000000000000e+00
1.684411423538e-01,0.000000000000e+00
1.684411523538e-01,1.800000000000e+00
1.685411423538e-01,1.800000000000e+00
1.685411523538e-01,0.000000000000e+00
2.236907280963e-01,0.000000000000e+00
2.236907380963e-01,1.800000000000e+00
2.237907280963e-01,1.800000000000e+00
2.237907380963e-01,0.000000000000e+00
2.489927386479e-01,0.000000000000e+00
2.489927486479e-01,1.800000000000e+00
2.490927386479e-01,1.800000000000e+00
2.490927486479e-01,0.000000000000e+00
3.463057084179e-01,0.000000000000e+00
3.463057184179e-01,1.800000000000e+00
3.464057084179e-01,1.800000000000e+00
3.464057184179e-01,0.000000000000e+00
3.727259429504e-01,0.000000000000e+00
3.727259529504e-01,1.800000000000e+00
3.728259429504e-01,1.800000000000e+00
3.728259529504e-01,0.000000000000e+00
4.209237156463e-01,0.000000000000e+00
4.209237256463e-01,1.800000000000e+00
4.210237156463e-01,1.800000000000e+00
4.210237256463e-01,0.000000000000e+00
4.472211533990e-01,0.000000000000e+00
4.472211633990e-01,1.800000000000e+00
4.473211533990e-01,1.800000000000e+00
4.473211633990e-01,0.000000000000e+00
4.786418896682e-01,0.000000000000e+00
4.786418996682e-01,1.800000000000e+00
4.787418896682e-01,1.800000000000e+00
4.787418996682e-01,0.000000000000e+00
4.877071888656e-01,0.000000000000e+00
4.877071988656e-01,1.800000000000e+00
4.878071888656e-01,1.800000000000e+00
4.878071988656e-01,0.000000000000e+00
4.982211363943e-01,0.000000000000e+00
4.982211463943e-01,1.800000000000e+00
4.983211363943e-01,1.800000000000e+00
4.983211463943e-01,0.000000000000e+00
5.142814110750e-01,0.000000000000e+00
5.142814210750e-01,1.800000000000e+00
5.143814110750e-01,1.800000000000e+00
5.143814210750e-01,0.000000000000e+00
6.054384478771e-01,0.000000000000e+00
6.054384578771e-01,1.800000000000e+00
6.055384478771e-01,1.800000000000e+00
6.055384578771e-01,0.000000000000e+00
6.378124962366e-01,0.000000000000e+00
6.378125062366e-01,1.800000000000e+00
6.379124962366e-01,1.800000000000e+00
6.379125062366e-01,0.000000000000e+00
7.133786362783e-01,0.000000000000e+00
7.133786462783e-01,1.800000000000e+00
7.134786362783e-01,1.800000000000e+00
7.134786462783e-01,0.000000000000e+00
7.169760623234e-01,0.000000000000e+00
7.169760723234e-01,1.800000000000e+00
7.170760623234e-01,1.800000000000e+00
7.170760723234e-01,0.000000000000e+00
7.182187359415e-01,0.000000000000e+00
7.182187459415e-01,1.800000000000e+00
7.183187359415e-01,1.800000000000e+00
7.183187459415e-01,0.000000000000e+00
7.270872133572e-01,0.000000000000e+00
7.270872233572e-01,1.800000000000e+00
7.271872133572e-01,1.800000000000e+00
7.271872233572e-01,0.000000000000e+00
7.541947242539e-01,0.000000000000e+00
7.541947342539e-01,1.800000000000e+00
7.542947242539e-01,1.800000000000e+00
7.542947342539e-01,0.000000000000e+00
7.774976223945e-01,0.000000000000e+00
7.774976323945e-01,1.800000000000e+00
7.775976223945e-01,1.800000000000e+00
7.775976323945e-01,0.000000000000e+00
7.850257828599e-01,0.000000000000e+00
7.850257928599e-01,1.800000000000e+00
7.851257828599e-01,1.800000000000e+00
7.851257928599e-01,0.000000000000e+00
8.576632579952e-01,0.000000000000e+00
8.576632679952e-01,1.800000000000e+00
8.577632579952e-01,1.800000000000e+00
8.577632679952e-01,0.000000000000e+00
8.856792489911e-01,0.000000000000e+00
8.856792589911e-01,1.800000000000e+00
8.857792489911e-01,1.800000000000e+00
8.857792589911e-01,0.000000000000e+00
9.532027408069e-01,0.000000000000e+00
9.532027508069e-01,1.800000000000e+00
9.533027408069e-01,1.800000000000e+00
9.533027508069e-01,0.000000000000e+00
9.582246239828e-01,0.000000000000e+00
9.582246339828e-01,1.800000000000e+00
9.583246239828e-01,1.800000000000e+00
9.583246339828e-01,0.000000000000e+00
9.725012837303e-01,0.000000000000e+00
9.725012937303e-01,1.800000000000e+00
9.726012837303e-01,1.800000000000e+00
9.726012937303e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
