# requested_mean_frequency_hz,31
# realised_mean_frequency_hz,31
# spike_count,31
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.920326290286e-03,0.000000000000e+00
8.920336290286e-03,1.800000000000e+00
9.020326290286e-03,1.800000000000e+00
9.020336290286e-03,0.000000000000e+00
2.924710416231e-02,0.000000000000e+00
2.924711416231e-02,1.800000000000e+00
2.934710416231e-02,1.800000000000e+00
2.934711416231e-02,0.000000000000e+00
4.879770041273e-02,0.000000000000e+00
4.879771041273e-02,1.800000000000e+00
4.889770041273e-02,1.800000000000e+00
4.889771041273e-02,0.000000000000e+00
4.918019182740e-02,0.000000000000e+00
4.918020182740e-02,1.800000000000e+00
4.928019182740e-02,1.800000000000e+00
4.928020182740e-02,0.000000000000e+00
6.287384774896e-02,0.000000000000e+00
6.287385774896e-02,1.800000000000e+00
6.297384774896e-02,1.800000000000e+00
6.297385774896e-02,0.000000000000e+00
8.387903147177e-02,0.000000000000e+00
8.387904147177e-02,1.800000000000e+00
8.397903147177e-02,1.800000000000e+00
8.397904147177e-02,0.000000000000e+00
1.108248862238e-01,0.000000000000e+00
1.108248962238e-01,1.800000000000e+00
1.109248862238e-01,1.800000000000e+00
1.109248962238e-01,0.000000000000e+00
1.506236712107e-01,0.000000000000e+00
1.506236812107e-01,1.800000000000e+00
1.507236712107e-01,1.800000000000e+00
1.507236812107e-01,0.000000000000e+00
2.384954459537e-01,0.000000000000e+00
2.384954559537e-01,1.800000000000e+00
2.385954459537e-01,1.800000000000e+00
2.385954559537e-01,0.000000000000e+00
3.022864950530e-01,0.000000000000e+00
3.022865050530e-01,1.800000000000e+00
3.023864950530e-01,1.800000000000e+00
3.023865050530e-01,0.000000000000e+00
3.445910179533e-01,0.000000000000e+00
3.445910279533e-01,1.800000000000e+00
3.446910179533e-01,1.800000000000e+00
3.446910279533e-01,0.000000000000e+00
3.464816221860e-01,0.000000000000e+00
3.464816321860e-01,1.800000000000e+00
3.465816221860e-01,1.800000000000e+00
3.465816321860e-01,0.000000000000e+00
3.797135581046e-01,0.000000000000e+00
3.797135681046e-01,1.800000000000e+00
3.798135581046e-01,1.800000000000e+00
3.798135681046e-01,0.000000000000e+00
4.090577952121e-01,0.000000000000e+00
4.090578052121e-01,1.800000000000e+00
4.091577952121e-01,1.800000000000e+00
4.091578052121e-01,0.000000000000e+00
4.109669448203e-01,0.000000000000e+00
4.109669548203e-01,1.800000000000e+00
4.110669448203e-01,1.800000000000e+00
4.110669548203e-01,0.000000000000e+00
4.733660254822e-01,0.000000000000e+00
4.733660354822e-01,1.800000000000e+00
4.734660254822e-01,1.800000000000e+00
4.734660354822e-01,0.000000000000e+00
5.099537497166e-01,0.000000000000e+00
5.099537597166e-01,1.800000000000e+00
5.100537497166e-01,1.800000000000e+00
5.100537597166e-01,0.000000000000e+00
5.250081705560e-01,0.000000000000e+00
5.250081805560e-01,1.800000000000e+00
5.251081705560e-01,1.800000000000e+00
5.251081805560e-01,0.000000000000e+00
5.358728608210e-01,0.000000000000e+00
5.358728708210e-01,1.800000000000e+00
5.359728608210e-01,1.800000000000e+00
5.359728708210e-01,0.000000000000e+00
5.851416880918e-01,0.000000000000e+00
5.851416980918e-01,1.800000000000e+00
5.852416880918e-01,1.800000000000e+00
5.852416980918e-01,0.000000000000e+00
6.264745936722e-01,0.000000000000e+00
6.264746036722e-01,1.800000000000e+00
6.265745936722e-01,1.800000000000e+00
6.265746036722e-01,0.000000000000e+00
6.304050476406e-01,0.000000000000e+00
6.304050576406e-01,1.800000000000e+00
6.305050476406e-01,1.800000000000e+00
6.305050576406e-01,0.000000000000e+00
6.712417351184e-01,0.000000000000e+00
6.712417451184e-01,1.800000000000e+00
6.713417351184e-01,1.800000000000e+00
6.713417451184e-01,0.000000000000e+00
7.898004822677e-01,0.000000000000e+00
7.898004922677e-01,1.800000000000e+00
7.899004822677e-01,1.800000000000e+00
7.899004922677e-01,0.000000000000e+00
8.124863705852e-01,0.000000000000e+00
8.124863805852e-01,1.800000000000e+00
8.125863705852e-01,1.800000000000e+00
8.125863805852e-01,0.000000000000e+00
8.221244086546e-01,0.000000000000e+00
8.221244186546e-01,1.800000000000e+00
8.222244086546e-01,1.800000000000e+00
8.222244186546e-01,0.000000000000e+00
8.548817998089e-01,0.000000000000e+00
8.548818098089e-01,1.800000000000e+00
8.549817998089e-01,1.800000000000e+00
8.549818098089e-01,0.000000000000e+00
9.192610097303e-01,0.000000000000e+00
9.192610197303e-01,1.800000000000e+00
9.193610097303e-01,1.800000000000e+00
9.193610197303e-01,0.000000000000e+00
9.469921193119e-01,0.000000000000e+00
9.469921293119e-01,1.800000000000e+00
9.470921193119e-01,1.800000000000e+00
9.470921293119e-01,0.000000000000e+00
9.816877439483e-01,0.000000000000e+00
9.816877539483e-01,1.800000000000e+00
9.817877439483e-01,1.800000000000e+00
9.817877539483e-01,0.000000000000e+00
9.873113462529e-01,0.000000000000e+00
9.873113562529e-01,1.800000000000e+00
9.874113462529e-01,1.800000000000e+00
9.874113562529e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
