time_s,voltage_v
3.192558566003e-01,1.800000000000e+00
3.192658466003e-01,1.800000000000e+00
3.192658566003e-01,0.000000000000e+00
3.198414264253e-01,0.000000000000e+00
3.198414364253e-01,1.800000000000e+00
3.198514264253e-01,1.800000000000e+00
3.198514364253e-01,0.000000000000e+00
3.198903854816e-01,0.000000000000e+00
3.198903954816e-01,1.800000000000e+00
3.199003854816e-01,1.800000000000e+00
3.199003954816e-01,0.000000000000e+00
3.218781209754e-01,0.000000000000e+00
3.218781309754e-01,1.800000000000e+00
3.218881209754e-01,1.800000000000e+00
3.218881309754e-01,0.000000000000e+00
3.220239767927e-01,0.000000000000e+00
3.220239867927e-01,1.800000000000e+00
3.220339767927e-01,1.800000000000e+00
3.220339867927e-01,0.000000000000e+00
3.255989050074e-01,0.000000000000e+00
3.255989150074e-01,1.800000000000e+00
3.256089050074e-01,1.800000000000e+00
3.256089150074e-01,0.000000000000e+00
3.259295411330e-01,0.000000000000e+00
3.259295511330e-01,1.800000000000e+00
3.259395411330e-01,1.800000000000e+00
3.259395511330e-01,0.000000000000e+00
3.271014102645e-01,0.000000000000e+00
3.271014202645e-01,1.800000000000e+00
3.271114102645e-01,1.800000000000e+00
3.271114202645e-01,0.000000000000e+00
3.312372408064e-01,0.000000000000e+00
3.312372508064e-01,1.800000000000e+00
3.312472408064e-01,1.800000000000e+00
3.312472508064e-01,0.000000000000e+00
3.332112588618e-01,0.000000000000e+00
3.332112688618e-01,1.800000000000e+00
3.332212588618e-01,1.800000000000e+00
3.332212688618e-01,0.000000000000e+00
3.340408961380e-01,0.000000000000e+00
3.340409061380e-01,1.800000000000e+00
3.340508961380e-01,1.800000000000e+00
3.340509061380e-01,0.000000000000e+00
3.360982009308e-01,0.000000000000e+00
3.360982109308e-01,1.800000000000e+00
3.361082009308e-01,1.800000000000e+00
3.361082109308e-01,0.000000000000e+00
3.365485745979e-01,0.000000000000e+00
3.365485845979e-01,1.800000000000e+00
3.365585745979e-01,1.800000000000e+00
3.365585845979e-01,0.000000000000e+00
3.380937982801e-01,0.000000000000e+00
3.380938082801e-01,1.800000000000e+00
3.381037982801e-01,1.800000000000e+00
3.381038082801e-01,0.000000000000e+00
3.394396914114e-01,0.000000000000e+00
3.394397014114e-01,1.800000000000e+00
3.394496914114e-01,1.800000000000e+00
3.394497014114e-01,0.000000000000e+00
3.400171913587e-01,0.000000000000e+00
3.400172013587e-01,1.800000000000e+00
3.400271913587e-01,1.800000000000e+00
3.400272013587e-01,0.000000000000e+00
3.424766574475e-01,0.000000000000e+00
3.424766674475e-01,1.800000000000e+00
3.424866574475e-01,1.800000000000e+00
3.424866674475e-01,0.000000000000e+00
3.486604241321e-01,0.000000000000e+00
3.486604341321e-01,1.800000000000e+00
3.486704241321e-01,1.800000000000e+00
3.486704341321e-01,0.000000000000e+00
3.492115925553e-01,0.000000000000e+00
3.492116025553e-01,1.800000000000e+00
3.492215925553e-01,1.800000000000e+00
3.492216025553e-01,0.000000000000e+00
3.515808558957e-01,0.000000000000e+00
3.515808658957e-01,1.800000000000e+00
3.515908558957e-01,1.800000000000e+00
3.515908658957e-01,0.000000000000e+00
3.529146055696e-01,0.000000000000e+00
3.529146155696e-01,1.800000000000e+00
3.529246055696e-01,1.800000000000e+00
3.529246155696e-01,0.000000000000e+00
3.531748117172e-01,0.000000000000e+00
3.531748217172e-01,1.800000000000e+00
3.531848117172e-01,1.800000000000e+00
3.531848217172e-01,0.000000000000e+00
3.545405972792e-01,0.000000000000e+00
3.545406072792e-01,1.800000000000e+00
3.545505972792e-01,1.800000000000e+00
3.545506072792e-01,0.000000000000e+00
3.546353776279e-01,0.000000000000e+00
3.546353876279e-01,1.800000000000e+00
3.546453776279e-01,1.800000000000e+00
3.546453876279e-01,0.000000000000e+00
3.554163200743e-01,0.000000000000e+00
3.554163300743e-01,1.800000000000e+00
3.554263200743e-01,1.800000000000e+00
3.554263300743e-01,0.000000000000e+00
3.561332111083e-01,0.000000000000e+00
3.561332211083e-01,1.800000000000e+00
3.561432111083e-01,1.800000000000e+00
3.561432211083e-01,0.000000000000e+00
3.614521300116e-01,0.000000000000e+00
3.614521400116e-01,1.800000000000e+00
3.614621300116e-01,1.800000000000e+00
3.614621400116e-01,0.000000000000e+00
3.637113134784e-01,0.000000000000e+00
3.637113234784e-01,1.800000000000e+00
3.637213134784e-01,1.800000000000e+00
3.637213234784e-01,0.000000000000e+00
3.638216852918e-01,0.000000000000e+00
3.638216952918e-01,1.800000000000e+00
3.638316852918e-01,1.800000000000e+00
3.638316952918e-01,0.000000000000e+00
3.638727620315e-01,0.000000000000e+00
3.638727720315e-01,1.800000000000e+00
3.638827620315e-01,1.800000000000e+00
3.638827720315e-01,0.000000000000e+00
3.708698140996e-01,0.000000000000e+00
3.708698240996e-01,1.800000000000e+00
3.708798140996e-01,1.800000000000e+00
3.708798240996e-01,0.000000000000e+00
3.708993306129e-01,0.000000000000e+00
3.708993406129e-01,1.800000000000e+00
3.709093306129e-01,1.800000000000e+00
3.709093406129e-01,0.000000000000e+00
3.714293835736e-01,0.000000000000e+00
3.714293935736e-01,1.800000000000e+00
3.714393835736e-01,1.800000000000e+00
3.714393935736e-01,0.000000000000e+00
3.736217086039e-01,0.000000000000e+00
3.736217186039e-01,1.800000000000e+00
3.736317086039e-01,1.800000000000e+00
3.736317186039e-01,0.000000000000e+00
3.739774205129e-01,0.000000000000e+00
3.739774305129e-01,1.800000000000e+00
