time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.515167597582e-03,0.000000000000e+00
2.515177597582e-03,1.800000000000e+00
2.525167597582e-03,1.800000000000e+00
2.525177597582e-03,0.000000000000e+00
4.202341168125e-03,0.000000000000e+00
4.202351168125e-03,1.800000000000e+00
4.212341168125e-03,1.800000000000e+00
4.212351168125e-03,0.000000000000e+00
8.495156761839e-03,0.000000000000e+00
8.495166761839e-03,1.800000000000e+00
8.505156761839e-03,1.800000000000e+00
8.505166761839e-03,0.000000000000e+00
9.961547408682e-03,0.000000000000e+00
9.961557408682e-03,1.800000000000e+00
9.971547408682e-03,1.800000000000e+00
9.971557408682e-03,0.000000000000e+00
1.098837209878e-02,0.000000000000e+00
1.098838209878e-02,1.800000000000e+00
1.099837209878e-02,1.800000000000e+00
1.099838209878e-02,0.000000000000e+00
2.102260385180e-02,0.000000000000e+00
2.102261385180e-02,1.800000000000e+00
2.103260385180e-02,1.800000000000e+00
2.103261385180e-02,0.000000000000e+00
2.221606501552e-02,0.000000000000e+00
2.221607501552e-02,1.800000000000e+00
2.222606501552e-02,1.800000000000e+00
2.222607501552e-02,0.000000000000e+00
2.637347436572e-02,0.000000000000e+00
2.637348436572e-02,1.800000000000e+00
2.638347436572e-02,1.800000000000e+00
2.638348436572e-02,0.000000000000e+00
3.122676370848e-02,0.000000000000e+00
3.122677370848e-02,1.800000000000e+00
3.123676370848e-02,1.800000000000e+00
3.123677370848e-02,0.000000000000e+00
3.413119311944e-02,0.000000000000e+00
3.413120311944e-02,1.800000000000e+00
3.414119311944e-02,1.800000000000e+00
3.414120311944e-02,0.000000000000e+00
3.578013402555e-02,0.000000000000e+00
3.578014402555e-02,1.800000000000e+00
3.579013402555e-02,1.800000000000e+00
3.579014402555e-02,0.000000000000e+00
3.731087429601e-02,0.000000000000e+00
3.731088429601e-02,1.800000000000e+00
3.732087429601e-02,1.800000000000e+00
3.732088429601e-02,0.000000000000e+00
3.801490053761e-02,0.000000000000e+00
3.801491053761e-02,1.800000000000e+00
3.802490053761e-02,1.800000000000e+00
3.802491053761e-02,0.000000000000e+00
4.810501268219e-02,0.000000000000e+00
4.810502268219e-02,1.800000000000e+00
4.811501268219e-02,1.800000000000e+00
4.811502268219e-02,0.000000000000e+00
4.898840092066e-02,0.000000000000e+00
4.898841092066e-02,1.800000000000e+00
4.899840092066e-02,1.800000000000e+00
4.899841092066e-02,0.000000000000e+00
5.125286369653e-02,0.000000000000e+00
5.125287369653e-02,1.800000000000e+00
