time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.703062869558e-04,0.000000000000e+00
1.703162869558e-04,1.800000000000e+00
1.803062869558e-04,1.800000000000e+00
1.803162869558e-04,0.000000000000e+00
5.227554376150e-04,0.000000000000e+00
5.227654376150e-04,1.800000000000e+00
5.327554376150e-04,1.800000000000e+00
5.327654376150e-04,0.000000000000e+00
5.734403112524e-04,0.000000000000e+00
5.734503112524e-04,1.800000000000e+00
5.834403112524e-04,1.800000000000e+00
5.834503112524e-04,0.000000000000e+00
1.978805721096e-03,0.000000000000e+00
1.978815721096e-03,1.800000000000e+00
1.988805721096e-03,1.800000000000e+00
1.988815721096e-03,0.000000000000e+00
3.626728095152e-03,0.000000000000e+00
3.626738095152e-03,1.800000000000e+00
3.636728095152e-03,1.800000000000e+00
3.636738095152e-03,0.000000000000e+00
8.049349483742e-03,0.000000000000e+00
8.049359483742e-03,1.800000000000e+00
8.059349483742e-03,1.800000000000e+00
8.059359483742e-03,0.000000000000e+00
1.038815227044e-02,0.000000000000e+00
1.038816227044e-02,1.800000000000e+00
1.039815227044e-02,1.800000000000e+00
1.039816227044e-02,0.000000000000e+00
1.222446710871e-02,0.000000000000e+00
1.222447710871e-02,1.800000000000e+00
1.223446710871e-02,1.800000000000e+00
1.223447710871e-02,0.000000000000e+00
1.228795665015e-02,0.000000000000e+00
1.228796665015e-02,1.800000000000e+00
1.229795665015e-02,1.800000000000e+00
1.229796665015e-02,0.000000000000e+00
1.618288549153e-02,0.000000000000e+00
1.618289549153e-02,1.800000000000e+00
1.619288549153e-02,1.800000000000e+00
1.619289549153e-02,0.000000000000e+00
1.711751716741e-02,0.000000000000e+00
1.711752716741e-02,1.800000000000e+00
1.712751716741e-02,1.800000000000e+00
1.712752716741e-02,0.000000000000e+00
2.163155143966e-02,0.000000000000e+00
2.163156143966e-02,1.800000000000e+00
2.164155143966e-02,1.800000000000e+00
2.164156143966e-02,0.000000000000e+00
2.227369586500e-02,0.000000000000e+00
2.227370586500e-02,1.800000000000e+00
2.228369586500e-02,1.800000000000e+00
2.228370586500e-02,0.000000000000e+00
2.986219795084e-02,0.000000000000e+00
2.986220795084e-02,1.800000000000e+00
2.987219795084e-02,1.800000000000e+00
2.987220795084e-02,0.000000000000e+00
3.548858600331e-02,0.000000000000e+00
3.548859600331e-02,1.800000000000e+00
3.549858600331e-02,1.800000000000e+00
3.549859600331e-02,0.000000000000e+00
3.641137052428e-02,0.000000000000e+00
3.641138052428e-02,1.800000000000e+00
3.642137052428e-02,1.800000000000e+00
3.642138052428e-02,0.000000000000e+00
3.945882194987e-02,0.000000000000e+00
3.945883194987e-02,1.800000000000e+00
3.946882194987e-02,1.800000000000e+00
3.946883194987e-02,0.000000000000e+00
4.085967699877e-02,0.000000000000e+00
4.085968699877e-02,1.800000000000e+00
4.086967699877e-02,1.800000000000e+00
4.086968699877e-02,0.000000000000e+00
4.262398876999e-02,0.000000000000e+00
4.262399876999e-02,1.800000000000e+00
4.263398876999e-02,1.800000000000e+00
4.263399876999e-02,0.000000000000e+00
4.598779827762e-02,0.000000000000e+00
4.598780827762e-02,1.800000000000e+00
4.599779827762e-02,1.800000000000e+00
4.599780827762e-02,0.000000000000e+00
4.865750740054e-02,0.000000000000e+00
4.865751740054e-02,1.800000000000e+00
4.866750740054e-02,1.800000000000e+00
4.866751740054e-02,0.000000000000e+00
5.024966500254e-02,0.000000000000e+00
5.024967500254e-02,1.800000000000e+00
5.025966500254e-02,1.800000000000e+00
5.025967500254e-02,0.000000000000e+00
5.055426321448e-02,0.000000000000e+00
5.055427321448e-02,1.800000000000e+00
5.056426321448e-02,1.800000000000e+00
5.056427321448e-02,0.000000000000e+00
5.112743734813e-02,0.000000000000e+00
5.112744734813e-02,1.800000000000e+00
5.113743734813e-02,1.800000000000e+00
5.113744734813e-02,0.000000000000e+00
5.139707066072e-02,0.000000000000e+00
5.139708066072e-02,1.800000000000e+00
5.140707066072e-02,1.800000000000e+00
5.140708066072e-02,0.000000000000e+00
5.160981977489e-02,0.000000000000e+00
5.160982977489e-02,1.800000000000e+00
5.161981977489e-02,1.800000000000e+00
5.161982977489e-02,0.000000000000e+00
5.190223729707e-02,0.000000000000e+00
5.190224729707e-02,1.800000000000e+00
5.191223729707e-02,1.800000000000e+00
5.191224729707e-02,0.000000000000e+00
5.670896582911e-02,0.000000000000e+00
5.670897582911e-02,1.800000000000e+00
5.671896582911e-02,1.800000000000e+00
5.671897582911e-02,0.000000000000e+00
5.926080721455e-02,0.000000000000e+00
5.926081721455e-02,1.800000000000e+00
5.927080721455e-02,1.800000000000e+00
5.927081721455e-02,0.000000000000e+00
5.981344786928e-02,0.000000000000e+00
5.981345786928e-02,1.800000000000e+00
5.982344786928e-02,1.800000000000e+00
5.982345786928e-02,0.000000000000e+00
6.321855908471e-02,0.000000000000e+00
6.321856908471e-02,1.800000000000e+00
6.322855908471e-02,1.800000000000e+00
6.322856908471e-02,0.000000000000e+00
6.592800824078e-02,0.000000000000e+00
6.592801824078e-02,1.800000000000e+00
6.593800824078e-02,1.800000000000e+00
6.593801824078e-02,0.000000000000e+00
6.842276943701e-02,0.000000000000e+00
6.842277943701e-02,1.800000000000e+00
6.843276943701e-02,1.800000000000e+00
6.843277943701e-02,0.000000000000e+00
7.451770146099e-02,0.000000000000e+00
7.451771146099e-02,1.800000000000e+00
7.452770146099e-02,1.800000000000e+00
7.452771146099e-02,0.000000000000e+00
7.548760364453e-02,0.000000000000e+00
7.548761364453e-02,1.800000000000e+00
7.549760364453e-02,1.800000000000e+00
7.549761364453e-02,0.000000000000e+00
7.606875510563e-02,0.000000000000e+00
7.606876510563e-02,1.800000000000e+00
7.607875510563e-02,1.800000000000e+00
7.607876510563e-02,0.000000000000e+00
7.740629770413e-02,0.000000000000e+00
7.740630770413e-02,1.800000000000e+00
7.741629770413e-02,1.800000000000e+00
7.741630770413e-02,0.000000000000e+00
7.790585695258e-02,0.000000000000e+00
7.790586695258e-02,1.800000000000e+00
7.791585695258e-02,1.800000000000e+00
7.791586695258e-02,0.000000000000e+00
7.918904510773e-02,0.000000000000e+00
7.918905510773e-02,1.800000000000e+00
7.919904510773e-02,1.800000000000e+00
7.919905510773e-02,0.000000000000e+00
7.942113984316e-02,0.000000000000e+00
7.942114984316e-02,1.800000000000e+00
7.943113984316e-02,1.800000000000e+00
7.943114984316e-02,0.000000000000e+00
8.236742268534e-02,0.000000000000e+00
8.236743268534e-02,1.800000000000e+00
8.237742268534e-02,1.800000000000e+00
8.237743268534e-02,0.000000000000e+00
8.332498764951e-02,0.000000000000e+00
8.332499764951e-02,1.800000000000e+00
8.333498764951e-02,1.800000000000e+00
8.333499764951e-02,0.000000000000e+00
8.374923608096e-02,0.000000000000e+00
8.374924608096e-02,1.800000000000e+00
8.375923608096e-02,1.800000000000e+00
8.375924608096e-02,0.000000000000e+00
8.683972792136e-02,0.000000000000e+00
8.683973792136e-02,1.800000000000e+00
8.684972792136e-02,1.800000000000e+00
8.684973792136e-02,0.000000000000e+00
8.712976175840e-02,0.000000000000e+00
8.712977175840e-02,1.800000000000e+00
8.713976175840e-02,1.800000000000e+00
8.713977175840e-02,0.000000000000e+00
9.239313118899e-02,0.000000000000e+00
9.239314118899e-02,1.800000000000e+00
9.240313118899e-02,1.800000000000e+00
9.240314118899e-02,0.000000000000e+00
9.477135055074e-02,0.000000000000e+00
9.477136055074e-02,1.800000000000e+00
9.478135055074e-02,1.800000000000e+00
9.478136055074e-02,0.000000000000e+00
