time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.224587972809e-02,0.000000000000e+00
1.224588972809e-02,1.800000000000e+00
1.225587972809e-02,1.800000000000e+00
1.225588972809e-02,0.000000000000e+00
1.518736289381e-02,0.000000000000e+00
1.518737289381e-02,1.800000000000e+00
1.519736289381e-02,1.800000000000e+00
1.519737289381e-02,0.000000000000e+00
1.810511560220e-02,0.000000000000e+00
1.810512560220e-02,1.800000000000e+00
1.811511560220e-02,1.800000000000e+00
1.811512560220e-02,0.000000000000e+00
1.908179320924e-02,0.000000000000e+00
1.908180320924e-02,1.800000000000e+00
1.909179320924e-02,1.800000000000e+00
1.909180320924e-02,0.000000000000e+00
1.916297804668e-02,0.000000000000e+00
1.916298804668e-02,1.800000000000e+00
1.917297804668e-02,1.800000000000e+00
1.917298804668e-02,0.000000000000e+00
2.156141701541e-02,0.000000000000e+00
2.156142701541e-02,1.800000000000e+00
2.157141701541e-02,1.800000000000e+00
2.157142701541e-02,0.000000000000e+00
2.486894724181e-02,0.000000000000e+00
2.486895724181e-02,1.800000000000e+00
2.487894724181e-02,1.800000000000e+00
2.487895724181e-02,0.000000000000e+00
2.626257451749e-02,0.000000000000e+00
2.626258451749e-02,1.800000000000e+00
2.627257451749e-02,1.800000000000e+00
2.627258451749e-02,0.000000000000e+00
2.874600085047e-02,0.000000000000e+00
2.874601085047e-02,1.800000000000e+00
2.875600085047e-02,1.800000000000e+00
2.875601085047e-02,0.000000000000e+00
3.142828541091e-02,0.000000000000e+00
3.142829541091e-02,1.800000000000e+00
3.143828541091e-02,1.800000000000e+00
3.143829541091e-02,0.000000000000e+00
3.153074142796e-02,0.000000000000e+00
3.153075142796e-02,1.800000000000e+00
3.154074142796e-02,1.800000000000e+00
3.154075142796e-02,0.000000000000e+00
3.393190018213e-02,0.000000000000e+00
3.393191018213e-02,1.800000000000e+00
3.394190018213e-02,1.800000000000e+00
3.394191018213e-02,0.000000000000e+00
3.429508250244e-02,0.000000000000e+00
3.429509250244e-02,1.800000000000e+00
3.430508250244e-02,1.800000000000e+00
3.430509250244e-02,0.000000000000e+00
3.620638731406e-02,0.000000000000e+00
3.620639731406e-02,1.800000000000e+00
3.621638731406e-02,1.800000000000e+00
3.621639731406e-02,0.000000000000e+00
3.623645327352e-02,0.000000000000e+00
3.623646327352e-02,1.800000000000e+00
3.624645327352e-02,1.800000000000e+00
3.624646327352e-02,0.000000000000e+00
3.880808027045e-02,0.000000000000e+00
3.880809027045e-02,1.800000000000e+00
3.881808027045e-02,1.800000000000e+00
3.881809027045e-02,0.000000000000e+00
4.044101115839e-02,0.000000000000e+00
4.044102115839e-02,1.800000000000e+00
4.045101115839e-02,1.800000000000e+00
4.045102115839e-02,0.000000000000e+00
4.101142636199e-02,0.000000000000e+00
4.101143636199e-02,1.800000000000e+00
4.102142636199e-02,1.800000000000e+00
4.102143636199e-02,0.000000000000e+00
4.278310176545e-02,0.000000000000e+00
4.278311176545e-02,1.800000000000e+00
4.279310176545e-02,1.800000000000e+00
