time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.108744323165e-03,0.000000000000e+00
6.108754323165e-03,1.800000000000e+00
6.118744323165e-03,1.800000000000e+00
6.118754323165e-03,0.000000000000e+00
1.479542860685e-02,0.000000000000e+00
1.479543860685e-02,1.800000000000e+00
1.480542860685e-02,1.800000000000e+00
1.480543860685e-02,0.000000000000e+00
1.723992125095e-02,0.000000000000e+00
1.723993125095e-02,1.800000000000e+00
1.724992125095e-02,1.800000000000e+00
1.724993125095e-02,0.000000000000e+00
1.799882488892e-02,0.000000000000e+00
1.799883488892e-02,1.800000000000e+00
1.800882488892e-02,1.800000000000e+00
1.800883488892e-02,0.000000000000e+00
1.922653483048e-02,0.000000000000e+00
1.922654483048e-02,1.800000000000e+00
1.923653483048e-02,1.800000000000e+00
1.923654483048e-02,0.000000000000e+00
5.189553319949e-02,0.000000000000e+00
5.189554319949e-02,1.800000000000e+00
5.190553319949e-02,1.800000000000e+00
5.190554319949e-02,0.000000000000e+00
5.376238197393e-02,0.000000000000e+00
5.376239197393e-02,1.800000000000e+00
5.377238197393e-02,1.800000000000e+00
5.377239197393e-02,0.000000000000e+00
5.584721690165e-02,0.000000000000e+00
5.584722690165e-02,1.800000000000e+00
5.585721690165e-02,1.800000000000e+00
5.585722690165e-02,0.000000000000e+00
6.524842857029e-02,0.000000000000e+00
6.524843857029e-02,1.800000000000e+00
6.525842857029e-02,1.800000000000e+00
6.525843857029e-02,0.000000000000e+00
6.532629527883e-02,0.000000000000e+00
6.532630527883e-02,1.800000000000e+00
6.533629527883e-02,1.800000000000e+00
6.533630527883e-02,0.000000000000e+00
7.701482971698e-02,0.000000000000e+00
7.701483971698e-02,1.800000000000e+00
7.702482971698e-02,1.800000000000e+00
7.702483971698e-02,0.000000000000e+00
7.926024238348e-02,0.000000000000e+00
7.926025238348e-02,1.800000000000e+00
7.927024238348e-02,1.800000000000e+00
7.927025238348e-02,0.000000000000e+00
8.615176780468e-02,0.000000000000e+00
8.615177780468e-02,1.800000000000e+00
8.616176780468e-02,1.800000000000e+00
