time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.095003046843e-04,0.000000000000e+00
8.095103046843e-04,1.800000000000e+00
8.195003046843e-04,1.800000000000e+00
8.195103046843e-04,0.000000000000e+00
5.354840157412e-03,0.000000000000e+00
5.354850157412e-03,1.800000000000e+00
5.364840157412e-03,1.800000000000e+00
5.364850157412e-03,0.000000000000e+00
7.804336830249e-03,0.000000000000e+00
7.804346830249e-03,1.800000000000e+00
7.814336830249e-03,1.800000000000e+00
7.814346830249e-03,0.000000000000e+00
8.340644242311e-03,0.000000000000e+00
8.340654242311e-03,1.800000000000e+00
8.350644242311e-03,1.800000000000e+00
8.350654242311e-03,0.000000000000e+00
9.936700425258e-03,0.000000000000e+00
9.936710425258e-03,1.800000000000e+00
9.946700425258e-03,1.800000000000e+00
9.946710425258e-03,0.000000000000e+00
1.092819252124e-02,0.000000000000e+00
1.092820252124e-02,1.800000000000e+00
1.093819252124e-02,1.800000000000e+00
1.093820252124e-02,0.000000000000e+00
1.284022618417e-02,0.000000000000e+00
1.284023618417e-02,1.800000000000e+00
1.285022618417e-02,1.800000000000e+00
1.285023618417e-02,0.000000000000e+00
2.126983775029e-02,0.000000000000e+00
2.126984775029e-02,1.800000000000e+00
2.127983775029e-02,1.800000000000e+00
2.127984775029e-02,0.000000000000e+00
2.323016501430e-02,0.000000000000e+00
2.323017501430e-02,1.800000000000e+00
2.324016501430e-02,1.800000000000e+00
2.324017501430e-02,0.000000000000e+00
2.557697929358e-02,0.000000000000e+00
2.557698929358e-02,1.800000000000e+00
2.558697929358e-02,1.800000000000e+00
2.558698929358e-02,0.000000000000e+00
2.815851432510e-02,0.000000000000e+00
2.815852432510e-02,1.800000000000e+00
2.816851432510e-02,1.800000000000e+00
2.816852432510e-02,0.000000000000e+00
3.636541311286e-02,0.000000000000e+00
3.636542311286e-02,1.800000000000e+00
3.637541311286e-02,1.800000000000e+00
3.637542311286e-02,0.000000000000e+00
4.279555580730e-02,0.000000000000e+00
4.279556580730e-02,1.800000000000e+00
4.280555580730e-02,1.800000000000e+00
4.280556580730e-02,0.000000000000e+00
4.356388910723e-02,0.000000000000e+00
4.356389910723e-02,1.800000000000e+00
4.357388910723e-02,1.800000000000e+00
4.357389910723e-02,0.000000000000e+00
4.494242005687e-02,0.000000000000e+00
4.494243005687e-02,1.800000000000e+00
4.495242005687e-02,1.800000000000e+00
4.495243005687e-02,0.000000000000e+00
4.539957740979e-02,0.000000000000e+00
4.539958740979e-02,1.800000000000e+00
4.540957740979e-02,1.800000000000e+00
4.540958740979e-02,0.000000000000e+00
4.674666026716e-02,0.000000000000e+00
4.674667026716e-02,1.800000000000e+00
4.675666026716e-02,1.800000000000e+00
4.675667026716e-02,0.000000000000e+00
5.440420372240e-02,0.000000000000e+00
5.440421372240e-02,1.800000000000e+00
5.441420372240e-02,1.800000000000e+00
5.441421372240e-02,0.000000000000e+00
5.533589817655e-02,0.000000000000e+00
5.533590817655e-02,1.800000000000e+00
5.534589817655e-02,1.800000000000e+00
5.534590817655e-02,0.000000000000e+00
5.580655649817e-02,0.000000000000e+00
5.580656649817e-02,1.800000000000e+00
5.581655649817e-02,1.800000000000e+00
5.581656649817e-02,0.000000000000e+00
5.899208324845e-02,0.000000000000e+00
5.899209324845e-02,1.800000000000e+00
5.900208324845e-02,1.800000000000e+00
5.900209324845e-02,0.000000000000e+00
6.033825880745e-02,0.000000000000e+00
6.033826880745e-02,1.800000000000e+00
6.034825880745e-02,1.800000000000e+00
6.034826880745e-02,0.000000000000e+00
6.279384052516e-02,0.000000000000e+00
6.279385052516e-02,1.800000000000e+00
6.280384052516e-02,1.800000000000e+00
6.280385052516e-02,0.000000000000e+00
6.533697693832e-02,0.000000000000e+00
6.533698693832e-02,1.800000000000e+00
6.534697693832e-02,1.800000000000e+00
6.534698693832e-02,0.000000000000e+00
6.969923827878e-02,0.000000000000e+00
6.969924827878e-02,1.800000000000e+00
6.970923827878e-02,1.800000000000e+00
6.970924827878e-02,0.000000000000e+00
7.122832316164e-02,0.000000000000e+00
7.122833316164e-02,1.800000000000e+00
7.123832316164e-02,1.800000000000e+00
7.123833316164e-02,0.000000000000e+00
7.248062825265e-02,0.000000000000e+00
7.248063825265e-02,1.800000000000e+00
7.249062825265e-02,1.800000000000e+00
7.249063825265e-02,0.000000000000e+00
7.362701086233e-02,0.000000000000e+00
7.362702086233e-02,1.800000000000e+00
7.363701086233e-02,1.800000000000e+00
7.363702086233e-02,0.000000000000e+00
7.526762251635e-02,0.000000000000e+00
7.526763251635e-02,1.800000000000e+00
7.527762251635e-02,1.800000000000e+00
