time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.975023927867e-03,0.000000000000e+00
1.975033927867e-03,1.800000000000e+00
1.985023927867e-03,1.800000000000e+00
1.985033927867e-03,0.000000000000e+00
3.162822389636e-03,0.000000000000e+00
3.162832389636e-03,1.800000000000e+00
3.172822389636e-03,1.800000000000e+00
3.172832389636e-03,0.000000000000e+00
5.688582560092e-03,0.000000000000e+00
5.688592560092e-03,1.800000000000e+00
5.698582560092e-03,1.800000000000e+00
5.698592560092e-03,0.000000000000e+00
8.135378520960e-03,0.000000000000e+00
8.135388520960e-03,1.800000000000e+00
8.145378520960e-03,1.800000000000e+00
8.145388520960e-03,0.000000000000e+00
1.806729886667e-02,0.000000000000e+00
1.806730886667e-02,1.800000000000e+00
1.807729886667e-02,1.800000000000e+00
1.807730886667e-02,0.000000000000e+00
1.919708352718e-02,0.000000000000e+00
1.919709352718e-02,1.800000000000e+00
1.920708352718e-02,1.800000000000e+00
1.920709352718e-02,0.000000000000e+00
2.065718523167e-02,0.000000000000e+00
2.065719523167e-02,1.800000000000e+00
2.066718523167e-02,1.800000000000e+00
2.066719523167e-02,0.000000000000e+00
2.281866936825e-02,0.000000000000e+00
2.281867936825e-02,1.800000000000e+00
2.282866936825e-02,1.800000000000e+00
2.282867936825e-02,0.000000000000e+00
2.392607451329e-02,0.000000000000e+00
2.392608451329e-02,1.800000000000e+00
2.393607451329e-02,1.800000000000e+00
2.393608451329e-02,0.000000000000e+00
3.319877004319e-02,0.000000000000e+00
3.319878004319e-02,1.800000000000e+00
3.320877004319e-02,1.800000000000e+00
3.320878004319e-02,0.000000000000e+00
3.394242187379e-02,0.000000000000e+00
3.394243187379e-02,1.800000000000e+00
3.395242187379e-02,1.800000000000e+00
3.395243187379e-02,0.000000000000e+00
3.640047224550e-02,0.000000000000e+00
3.640048224550e-02,1.800000000000e+00
3.641047224550e-02,1.800000000000e+00
3.641048224550e-02,0.000000000000e+00
5.540471426620e-02,0.000000000000e+00
5.540472426620e-02,1.800000000000e+00
5.541471426620e-02,1.800000000000e+00
5.541472426620e-02,0.000000000000e+00
6.196404397820e-02,0.000000000000e+00
6.196405397820e-02,1.800000000000e+00
6.197404397820e-02,1.800000000000e+00
