# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.287585057654e-03,0.000000000000e+00
2.287595057654e-03,1.800000000000e+00
2.387585057654e-03,1.800000000000e+00
2.387595057654e-03,0.000000000000e+00
1.318437842009e-02,0.000000000000e+00
1.318438842009e-02,1.800000000000e+00
1.328437842009e-02,1.800000000000e+00
1.328438842009e-02,0.000000000000e+00
2.626798352563e-02,0.000000000000e+00
2.626799352563e-02,1.800000000000e+00
2.636798352563e-02,1.800000000000e+00
2.636799352563e-02,0.000000000000e+00
4.408232226428e-02,0.000000000000e+00
4.408233226428e-02,1.800000000000e+00
4.418232226428e-02,1.800000000000e+00
4.418233226428e-02,0.000000000000e+00
7.108971355390e-02,0.000000000000e+00
7.108972355390e-02,1.800000000000e+00
7.118971355390e-02,1.800000000000e+00
7.118972355390e-02,0.000000000000e+00
8.049876614449e-02,0.000000000000e+00
8.049877614449e-02,1.800000000000e+00
8.059876614449e-02,1.800000000000e+00
8.059877614449e-02,0.000000000000e+00
8.071360241031e-02,0.000000000000e+00
8.071361241031e-02,1.800000000000e+00
8.081360241031e-02,1.800000000000e+00
8.081361241031e-02,0.000000000000e+00
8.644399940626e-02,0.000000000000e+00
8.644400940626e-02,1.800000000000e+00
8.654399940626e-02,1.800000000000e+00
8.654400940626e-02,0.000000000000e+00
8.775828385240e-02,0.000000000000e+00
8.775829385240e-02,1.800000000000e+00
8.785828385240e-02,1.800000000000e+00
8.785829385240e-02,0.000000000000e+00
9.186106410142e-02,0.000000000000e+00
9.186107410142e-02,1.800000000000e+00
9.196106410142e-02,1.800000000000e+00
9.196107410142e-02,0.000000000000e+00
9.416309009516e-02,0.000000000000e+00
9.416310009516e-02,1.800000000000e+00
9.426309009516e-02,1.800000000000e+00
9.426310009516e-02,0.000000000000e+00
9.705507546312e-02,0.000000000000e+00
9.705508546312e-02,1.800000000000e+00
9.715507546312e-02,1.800000000000e+00
9.715508546312e-02,0.000000000000e+00
1.233041005139e-01,0.000000000000e+00
1.233041105139e-01,1.800000000000e+00
1.234041005139e-01,1.800000000000e+00
1.234041105139e-01,0.000000000000e+00
1.610896930180e-01,0.000000000000e+00
1.610897030180e-01,1.800000000000e+00
1.611896930180e-01,1.800000000000e+00
1.611897030180e-01,0.000000000000e+00
1.658308284128e-01,0.000000000000e+00
1.658308384128e-01,1.800000000000e+00
1.659308284128e-01,1.800000000000e+00
1.659308384128e-01,0.000000000000e+00
1.713889994660e-01,0.000000000000e+00
1.713890094660e-01,1.800000000000e+00
1.714889994660e-01,1.800000000000e+00
1.714890094660e-01,0.000000000000e+00
1.883889833458e-01,0.000000000000e+00
1.883889933458e-01,1.800000000000e+00
1.884889833458e-01,1.800000000000e+00
1.884889933458e-01,0.000000000000e+00
2.313328715254e-01,0.000000000000e+00
2.313328815254e-01,1.800000000000e+00
2.314328715254e-01,1.800000000000e+00
2.314328815254e-01,0.000000000000e+00
2.343901695468e-01,0.000000000000e+00
2.343901795468e-01,1.800000000000e+00
2.344901695468e-01,1.800000000000e+00
2.344901795468e-01,0.000000000000e+00
2.512245030125e-01,0.000000000000e+00
2.512245130125e-01,1.800000000000e+00
2.513245030125e-01,1.800000000000e+00
2.513245130125e-01,0.000000000000e+00
2.514854593801e-01,0.000000000000e+00
2.514854693801e-01,1.800000000000e+00
2.515854593801e-01,1.800000000000e+00
2.515854693801e-01,0.000000000000e+00
2.526353897915e-01,0.000000000000e+00
2.526353997915e-01,1.800000000000e+00
2.527353897915e-01,1.800000000000e+00
2.527353997915e-01,0.000000000000e+00
2.619216671590e-01,0.000000000000e+00
2.619216771590e-01,1.800000000000e+00
2.620216671590e-01,1.800000000000e+00
2.620216771590e-01,0.000000000000e+00
2.711561305019e-01,0.000000000000e+00
2.711561405019e-01,1.800000000000e+00
2.712561305019e-01,1.800000000000e+00
2.712561405019e-01,0.000000000000e+00
2.903061606262e-01,0.000000000000e+00
2.903061706262e-01,1.800000000000e+00
2.904061606262e-01,1.800000000000e+00
2.904061706262e-01,0.000000000000e+00
2.933282685541e-01,0.000000000000e+00
2.933282785541e-01,1.800000000000e+00
2.934282685541e-01,1.800000000000e+00
