# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.740332040825e-01,1.800000000000e+00
1.740332140825e-01,0.000000000000e+00
1.761772004566e-01,0.000000000000e+00
1.761772104566e-01,1.800000000000e+00
1.762772004566e-01,1.800000000000e+00
1.762772104566e-01,0.000000000000e+00
1.949917810053e-01,0.000000000000e+00
1.949917910053e-01,1.800000000000e+00
1.950917810053e-01,1.800000000000e+00
1.950917910053e-01,0.000000000000e+00
2.028593711578e-01,0.000000000000e+00
2.028593811578e-01,1.800000000000e+00
2.029593711578e-01,1.800000000000e+00
2.029593811578e-01,0.000000000000e+00
2.315835653116e-01,0.000000000000e+00
2.315835753116e-01,1.800000000000e+00
2.316835653116e-01,1.800000000000e+00
2.316835753116e-01,0.000000000000e+00
2.499863650299e-01,0.000000000000e+00
2.499863750299e-01,1.800000000000e+00
2.500863650299e-01,1.800000000000e+00
2.500863750299e-01,0.000000000000e+00
2.524491600280e-01,0.000000000000e+00
2.524491700280e-01,1.800000000000e+00
2.525491600280e-01,1.800000000000e+00
2.525491700280e-01,0.000000000000e+00
2.610210448311e-01,0.000000000000e+00
2.610210548311e-01,1.800000000000e+00
2.611210448311e-01,1.800000000000e+00
2.611210548311e-01,0.000000000000e+00
2.634612932612e-01,0.000000000000e+00
2.634613032612e-01,1.800000000000e+00
2.635612932612e-01,1.800000000000e+00
2.635613032612e-01,0.000000000000e+00
2.686518116273e-01,0.000000000000e+00
2.686518216273e-01,1.800000000000e+00
2.687518116273e-01,1.800000000000e+00
2.687518216273e-01,0.000000000000e+00
2.721982715197e-01,0.000000000000e+00
2.721982815197e-01,1.800000000000e+00
2.722982715197e-01,1.800000000000e+00
2.722982815197e-01,0.000000000000e+00
2.915069919504e-01,0.000000000000e+00
2.915070019504e-01,1.800000000000e+00
2.916069919504e-01,1.800000000000e+00
2.916070019504e-01,0.000000000000e+00
2.941306198640e-01,0.000000000000e+00
2.941306298640e-01,1.800000000000e+00
2.942306198640e-01,1.800000000000e+00
2.942306298640e-01,0.000000000000e+00
3.211954054206e-01,0.000000000000e+00
3.211954154206e-01,1.800000000000e+00
3.212954054206e-01,1.800000000000e+00
3.212954154206e-01,0.000000000000e+00
3.224813476220e-01,0.000000000000e+00
3.224813576220e-01,1.800000000000e+00
3.225813476220e-01,1.800000000000e+00
3.225813576220e-01,0.000000000000e+00
3.277270988887e-01,0.000000000000e+00
3.277271088887e-01,1.800000000000e+00
3.278270988887e-01,1.800000000000e+00
3.278271088887e-01,0.000000000000e+00
3.425693237089e-01,0.000000000000e+00
3.425693337089e-01,1.800000000000e+00
3.426693237089e-01,1.800000000000e+00
3.426693337089e-01,0.000000000000e+00
3.481792870366e-01,0.000000000000e+00
3.481792970366e-01,1.800000000000e+00
3.482792870366e-01,1.800000000000e+00
3.482792970366e-01,0.000000000000e+00
3.831462620951e-01,0.000000000000e+00
3.831462720951e-01,1.800000000000e+00
3.832462620951e-01,1.800000000000e+00
3.832462720951e-01,0.000000000000e+00
3.834902593401e-01,0.000000000000e+00
3.834902693401e-01,1.800000000000e+00
3.835902593401e-01,1.800000000000e+00
3.835902693401e-01,0.000000000000e+00
3.868069528100e-01,0.000000000000e+00
3.868069628100e-01,1.800000000000e+00
3.869069528100e-01,1.800000000000e+00
3.869069628100e-01,0.000000000000e+00
3.963840704366e-01,0.000000000000e+00
3.963840804366e-01,1.800000000000e+00
3.964840704366e-01,1.800000000000e+00
3.964840804366e-01,0.000000000000e+00
3.974425117794e-01,0.000000000000e+00
3.974425217794e-01,1.800000000000e+00
3.975425117794e-01,1.800000000000e+00
3.975425217794e-01,0.000000000000e+00
4.060634004752e-01,0.000000000000e+00
4.060634104752e-01,1.800000000000e+00
4.061634004752e-01,1.800000000000e+00
4.061634104752e-01,0.000000000000e+00
4.119254994697e-01,0.000000000000e+00
4.119255094697e-01,1.800000000000e+00
4.120254994697e-01,1.800000000000e+00
4.120255094697e-01,0.000000000000e+00
4.172004265005e-01,0.000000000000e+00
4.172004365005e-01,1.800000000000e+00
4.173004265005e-01,1.800000000000e+00
4.173004365005e-01,0.000000000000e+00
4.309243795471e-01,0.000000000000e+00
4.309243895471e-01,1.800000000000e+00
4.310243795471e-01,1.800000000000e+00
4.310243895471e-01,0.000000000000e+00
4.397180282855e-01,0.000000000000e+00
4.397180382855e-01,1.800000000000e+00
4.398180282855e-01,1.800000000000e+00
4.398180382855e-01,0.000000000000e+00
5.060939722012e-01,0.000000000000e+00
5.060939822012e-01,1.800000000000e+00
5.061939722012e-01,1.800000000000e+00
5.061939822012e-01,0.000000000000e+00
5.217983243796e-01,0.000000000000e+00
5.217983343796e-01,1.800000000000e+00
5.218983243796e-01,1.800000000000e+00
5.218983343796e-01,0.000000000000e+00
5.370297551203e-01,0.000000000000e+00
5.370297651203e-01,1.800000000000e+00
5.371297551203e-01,1.800000000000e+00
5.371297651203e-01,0.000000000000e+00
5.563062439568e-01,0.000000000000e+00
5.563062539568e-01,1.800000000000e+00
5.564062439568e-01,1.800000000000e+00
5.564062539568e-01,0.000000000000e+00
5.689474086929e-01,0.000000000000e+00
5.689474186929e-01,1.800000000000e+00
5.690474086929e-01,1.800000000000e+00
5.690474186929e-01,0.000000000000e+00
5.700867891650e-01,0.000000000000e+00
5.700867991650e-01,1.800000000000e+00
5.701867891650e-01,1.800000000000e+00
5.701867991650e-01,0.000000000000e+00
5.990428514802e-01,0.000000000000e+00
5.990428614802e-01,1.800000000000e+00
5.991428514802e-01,1.800000000000e+00
5.991428614802e-01,0.000000000000e+00
6.014620535075e-01,0.000000000000e+00
6.014620635075e-01,1.800000000000e+00
6.015620535075e-01,1.800000000000e+00
6.015620635075e-01,0.000000000000e+00
6.294907053857e-01,0.000000000000e+00
6.294907153857e-01,1.800000000000e+00
6.295907053857e-01,1.800000000000e+00
6.295907153857e-01,0.000000000000e+00
6.383276747672e-01,0.000000000000e+00
6.383276847672e-01,1.800000000000e+00
6.384276747672e-01,1.800000000000e+00
6.384276847672e-01,0.000000000000e+00
6.386707486262e-01,0.000000000000e+00
6.386707586262e-01,1.800000000000e+00
6.387707486262e-01,1.800000000000e+00
6.387707586262e-01,0.000000000000e+00
6.509289828215e-01,0.000000000000e+00
6.509289928215e-01,1.800000000000e+00
6.510289828215e-01,1.800000000000e+00
6.510289928215e-01,0.000000000000e+00
6.516998342174e-01,0.000000000000e+00
6.516998442174e-01,1.800000000000e+00
6.517998342174e-01,1.800000000000e+00
6.517998442174e-01,0.000000000000e+00
6.544877554457e-01,0.000000000000e+00
6.544877654457e-01,1.800000000000e+00
6.545877554457e-01,1.800000000000e+00
6.545877654457e-01,0.000000000000e+00
6.591153200717e-01,0.000000000000e+00
6.591153300717e-01,1.800000000000e+00
6.592153200717e-01,1.800000000000e+00
6.592153300717e-01,0.000000000000e+00
7.080928264579e-01,0.000000000000e+00
7.080928364579e-01,1.800000000000e+00
7.081928264579e-01,1.800000000000e+00
7.081928364579e-01,0.000000000000e+00
7.134575612067e-01,0.000000000000e+00
7.134575712067e-01,1.800000000000e+00
7.135575612067e-01,1.800000000000e+00
7.135575712067e-01,0.000000000000e+00
7.161905634953e-01,0.000000000000e+00
7.161905734953e-01,1.800000000000e+00
7.162905634953e-01,1.800000000000e+00
7.162905734953e-01,0.000000000000e+00
7.206414897104e-01,0.000000000000e+00
7.206414997104e-01,1.800000000000e+00
7.207414897104e-01,1.800000000000e+00
7.207414997104e-01,0.000000000000e+00
7.362521881315e-01,0.000000000000e+00
7.362521981315e-01,1.800000000000e+00
7.363521881315e-01,1.800000000000e+00
7.363521981315e-01,0.000000000000e+00
7.510186413270e-01,0.000000000000e+00
7.510186513270e-01,1.800000000000e+00
7.511186413270e-01,1.800000000000e+00
7.511186513270e-01,0.000000000000e+00
7.604877555429e-01,0.000000000000e+00
7.604877655429e-01,1.800000000000e+00
7.605877555429e-01,1.800000000000e+00
7.605877655429e-01,0.000000000000e+00
7.987762425514e-01,0.000000000000e+00
7.987762525514e-01,1.800000000000e+00
7.988762425514e-01,1.800000000000e+00
7.988762525514e-01,0.000000000000e+00
8.031186298473e-01,0.000000000000e+00
8.031186398473e-01,1.800000000000e+00
8.032186298473e-01,1.800000000000e+00
8.032186398473e-01,0.000000000000e+00
8.065872287901e-01,0.000000000000e+00
8.065872387901e-01,1.800000000000e+00
8.066872287901e-01,1.800000000000e+00
8.066872387901e-01,0.000000000000e+00
8.330905404875e-01,0.000000000000e+00
8.330905504875e-01,1.800000000000e+00
8.331905404875e-01,1.800000000000e+00
8.331905504875e-01,0.000000000000e+00
8.425222037227e-01,0.000000000000e+00
8.425222137227e-01,1.800000000000e+00
8.426222037227e-01,1.800000000000e+00
8.426222137227e-01,0.000000000000e+00
8.442655790208e-01,0.000000000000e+00
8.442655890208e-01,1.800000000000e+00
8.443655790208e-01,1.800000000000e+00
8.443655890208e-01,0.000000000000e+00
8.628301380539e-01,0.000000000000e+00
8.628301480539e-01,1.800000000000e+00
8.629301380539e-01,1.800000000000e+00
8.629301480539e-01,0.000000000000e+00
8.720310776546e-01,0.000000000000e+00
8.720310876546e-01,1.800000000000e+00
8.721310776546e-01,1.800000000000e+00
8.721310876546e-01,0.000000000000e+00
8.747298798346e-01,0.000000000000e+00
8.747298898346e-01,1.800000000000e+00
8.748298798346e-01,1.800000000000e+00
8.748298898346e-01,0.000000000000e+00
8.867030883998e-01,0.000000000000e+00
8.867030983998e-01,1.800000000000e+00
8.868030883998e-01,1.800000000000e+00
8.868030983998e-01,0.000000000000e+00
8.918473992502e-01,0.000000000000e+00
8.918474092502e-01,1.800000000000e+00
8.919473992502e-01,1.800000000000e+00
8.919474092502e-01,0.000000000000e+00
8.950017417079e-01,0.000000000000e+00
8.950017517079e-01,1.800000000000e+00
8.951017417079e-01,1.800000000000e+00
8.951017517079e-01,0.000000000000e+00
9.121899535736e-01,0.000000000000e+00
9.121899635736e-01,1.800000000000e+00
9.122899535736e-01,1.800000000000e+00
9.122899635736e-01,0.000000000000e+00
9.132068142221e-01,0.000000000000e+00
9.132068242221e-01,1.800000000000e+00
9.133068142221e-01,1.800000000000e+00
9.133068242221e-01,0.000000000000e+00
9.405035602493e-01,0.000000000000e+00
9.405035702493e-01,1.800000000000e+00
9.406035602493e-01,1.800000000000e+00
9.406035702493e-01,0.000000000000e+00
9.406838361785e-01,0.000000000000e+00
9.406838461785e-01,1.800000000000e+00
9.407838361785e-01,1.800000000000e+00
9.407838461785e-01,0.000000000000e+00
9.542447556770e-01,0.000000000000e+00
9.542447656770e-01,1.800000000000e+00
9.543447556770e-01,1.800000000000e+00
9.543447656770e-01,0.000000000000e+00
9.650464273650e-01,0.000000000000e+00
9.650464373650e-01,1.800000000000e+00
9.651464273650e-01,1.800000000000e+00
9.651464373650e-01,0.000000000000e+00
9.775981132774e-01,0.000000000000e+00
9.775981232774e-01,1.800000000000e+00
9.776981132774e-01,1.800000000000e+00
9.776981232774e-01,0.000000000000e+00
9.793563799511e-01,0.000000000000e+00
9.793563899511e-01,1.800000000000e+00
9.794563799511e-01,1.800000000000e+00
9.794563899511e-01,0.000000000000e+00
9.943355934115e-01,0.000000000000e+00
9.943356034115e-01,1.800000000000e+00
9.944355934115e-01,1.800000000000e+00
9.944356034115e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
