# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.017452555858e-03,0.000000000000e+00
2.017462555858e-03,1.800000000000e+00
2.117452555858e-03,1.800000000000e+00
2.117462555858e-03,0.000000000000e+00
4.980545972998e-02,0.000000000000e+00
4.980546972998e-02,1.800000000000e+00
4.990545972998e-02,1.800000000000e+00
4.990546972998e-02,0.000000000000e+00
5.741105722574e-02,0.000000000000e+00
5.741106722574e-02,1.800000000000e+00
5.751105722574e-02,1.800000000000e+00
5.751106722574e-02,0.000000000000e+00
6.362046230024e-02,0.000000000000e+00
6.362047230024e-02,1.800000000000e+00
6.372046230024e-02,1.800000000000e+00
6.372047230024e-02,0.000000000000e+00
7.998384611575e-02,0.000000000000e+00
7.998385611575e-02,1.800000000000e+00
8.008384611575e-02,1.800000000000e+00
8.008385611575e-02,0.000000000000e+00
1.537411437136e-01,0.000000000000e+00
1.537411537136e-01,1.800000000000e+00
1.538411437136e-01,1.800000000000e+00
1.538411537136e-01,0.000000000000e+00
1.633536213084e-01,0.000000000000e+00
1.633536313084e-01,1.800000000000e+00
1.634536213084e-01,1.800000000000e+00
1.634536313084e-01,0.000000000000e+00
1.710823000840e-01,0.000000000000e+00
1.710823100840e-01,1.800000000000e+00
1.711823000840e-01,1.800000000000e+00
1.711823100840e-01,0.000000000000e+00
1.735738565113e-01,0.000000000000e+00
1.735738665113e-01,1.800000000000e+00
1.736738565113e-01,1.800000000000e+00
1.736738665113e-01,0.000000000000e+00
1.741374416079e-01,0.000000000000e+00
1.741374516079e-01,1.800000000000e+00
1.742374416079e-01,1.800000000000e+00
1.742374516079e-01,0.000000000000e+00
1.987911463685e-01,0.000000000000e+00
1.987911563685e-01,1.800000000000e+00
1.988911463685e-01,1.800000000000e+00
1.988911563685e-01,0.000000000000e+00
2.065727572958e-01,0.000000000000e+00
2.065727672958e-01,1.800000000000e+00
2.066727572958e-01,1.800000000000e+00
2.066727672958e-01,0.000000000000e+00
2.082759908616e-01,0.000000000000e+00
2.082760008616e-01,1.800000000000e+00
2.083759908616e-01,1.800000000000e+00
2.083760008616e-01,0.000000000000e+00
2.096032176546e-01,0.000000000000e+00
2.096032276546e-01,1.800000000000e+00
2.097032176546e-01,1.800000000000e+00
2.097032276546e-01,0.000000000000e+00
2.114772167046e-01,0.000000000000e+00
2.114772267046e-01,1.800000000000e+00
2.115772167046e-01,1.800000000000e+00
2.115772267046e-01,0.000000000000e+00
2.239804430623e-01,0.000000000000e+00
2.239804530623e-01,1.800000000000e+00
2.240804430623e-01,1.800000000000e+00
2.240804530623e-01,0.000000000000e+00
2.266906233241e-01,0.000000000000e+00
2.266906333241e-01,1.800000000000e+00
2.267906233241e-01,1.800000000000e+00
2.267906333241e-01,0.000000000000e+00
2.491182172715e-01,0.000000000000e+00
2.491182272715e-01,1.800000000000e+00
2.492182172715e-01,1.800000000000e+00
2.492182272715e-01,0.000000000000e+00
2.708094499852e-01,0.000000000000e+00
2.708094599852e-01,1.800000000000e+00
2.709094499852e-01,1.800000000000e+00
2.709094599852e-01,0.000000000000e+00
2.722147573067e-01,0.000000000000e+00
2.722147673067e-01,1.800000000000e+00
2.723147573067e-01,1.800000000000e+00
2.723147673067e-01,0.000000000000e+00
2.732375526704e-01,0.000000000000e+00
2.732375626704e-01,1.800000000000e+00
2.733375526704e-01,1.800000000000e+00
2.733375626704e-01,0.000000000000e+00
2.811016460038e-01,0.000000000000e+00
2.811016560038e-01,1.800000000000e+00
2.812016460038e-01,1.800000000000e+00
2.812016560038e-01,0.000000000000e+00
2.907432198926e-01,0.000000000000e+00
2.907432298926e-01,1.800000000000e+00
2.908432198926e-01,1.800000000000e+00
2.908432298926e-01,0.000000000000e+00
2.926105649915e-01,0.000000000000e+00
2.926105749915e-01,1.800000000000e+00
2.927105649915e-01,1.800000000000e+00
2.927105749915e-01,0.000000000000e+00
3.058021780974e-01,0.000000000000e+00
3.058021880974e-01,1.800000000000e+00
3.059021780974e-01,1.800000000000e+00
3.059021880974e-01,0.000000000000e+00
3.137978909140e-01,0.000000000000e+00
3.137979009140e-01,1.800000000000e+00
3.138978909140e-01,1.800000000000e+00
3.138979009140e-01,0.000000000000e+00
3.187017980069e-01,0.000000000000e+00
3.187018080069e-01,1.800000000000e+00
3.188017980069e-01,1.800000000000e+00
3.188018080069e-01,0.000000000000e+00
3.308615489228e-01,0.000000000000e+00
3.308615589228e-01,1.800000000000e+00
3.309615489228e-01,1.800000000000e+00
3.309615589228e-01,0.000000000000e+00
3.349166772415e-01,0.000000000000e+00
3.349166872415e-01,1.800000000000e+00
3.350166772415e-01,1.800000000000e+00
3.350166872415e-01,0.000000000000e+00
3.399528566681e-01,0.000000000000e+00
3.399528666681e-01,1.800000000000e+00
3.400528566681e-01,1.800000000000e+00
3.400528666681e-01,0.000000000000e+00
3.644142822666e-01,0.000000000000e+00
3.644142922666e-01,1.800000000000e+00
3.645142822666e-01,1.800000000000e+00
3.645142922666e-01,0.000000000000e+00
3.743700935334e-01,0.000000000000e+00
3.743701035334e-01,1.800000000000e+00
3.744700935334e-01,1.800000000000e+00
3.744701035334e-01,0.000000000000e+00
3.802335872577e-01,0.000000000000e+00
3.802335972577e-01,1.800000000000e+00
3.803335872577e-01,1.800000000000e+00
3.803335972577e-01,0.000000000000e+00
4.220303872295e-01,0.000000000000e+00
4.220303972295e-01,1.800000000000e+00
4.221303872295e-01,1.800000000000e+00
4.221303972295e-01,0.000000000000e+00
4.230935931808e-01,0.000000000000e+00
4.230936031808e-01,1.800000000000e+00
4.231935931808e-01,1.800000000000e+00
4.231936031808e-01,0.000000000000e+00
4.382779162359e-01,0.000000000000e+00
4.382779262359e-01,1.800000000000e+00
4.383779162359e-01,1.800000000000e+00
4.383779262359e-01,0.000000000000e+00
4.409944822126e-01,0.000000000000e+00
4.409944922126e-01,1.800000000000e+00
4.410944822126e-01,1.800000000000e+00
4.410944922126e-01,0.000000000000e+00
4.478190127694e-01,0.000000000000e+00
4.478190227694e-01,1.800000000000e+00
4.479190127694e-01,1.800000000000e+00
4.479190227694e-01,0.000000000000e+00
4.553348029628e-01,0.000000000000e+00
4.553348129628e-01,1.800000000000e+00
4.554348029628e-01,1.800000000000e+00
4.554348129628e-01,0.000000000000e+00
4.630726302762e-01,0.000000000000e+00
4.630726402762e-01,1.800000000000e+00
4.631726302762e-01,1.800000000000e+00
4.631726402762e-01,0.000000000000e+00
4.947699395712e-01,0.000000000000e+00
4.947699495712e-01,1.800000000000e+00
4.948699395712e-01,1.800000000000e+00
4.948699495712e-01,0.000000000000e+00
4.977726976591e-01,0.000000000000e+00
4.977727076591e-01,1.800000000000e+00
4.978726976591e-01,1.800000000000e+00
4.978727076591e-01,0.000000000000e+00
5.101284070302e-01,0.000000000000e+00
5.101284170302e-01,1.800000000000e+00
5.102284070302e-01,1.800000000000e+00
5.102284170302e-01,0.000000000000e+00
5.434000953948e-01,0.000000000000e+00
5.434001053948e-01,1.800000000000e+00
5.435000953948e-01,1.800000000000e+00
5.435001053948e-01,0.000000000000e+00
5.554524524743e-01,0.000000000000e+00
5.554524624743e-01,1.800000000000e+00
5.555524524743e-01,1.800000000000e+00
5.555524624743e-01,0.000000000000e+00
5.816075056358e-01,0.000000000000e+00
5.816075156358e-01,1.800000000000e+00
5.817075056358e-01,1.800000000000e+00
