# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.365739998145e-03,0.000000000000e+00
6.365749998145e-03,1.800000000000e+00
6.465739998145e-03,1.800000000000e+00
6.465749998145e-03,0.000000000000e+00
1.866012453160e-02,0.000000000000e+00
1.866013453160e-02,1.800000000000e+00
1.876012453160e-02,1.800000000000e+00
1.876013453160e-02,0.000000000000e+00
2.998080854471e-02,0.000000000000e+00
2.998081854471e-02,1.800000000000e+00
3.008080854471e-02,1.800000000000e+00
3.008081854471e-02,0.000000000000e+00
5.548307459588e-02,0.000000000000e+00
5.548308459588e-02,1.800000000000e+00
5.558307459588e-02,1.800000000000e+00
5.558308459588e-02,0.000000000000e+00
8.534672342173e-02,0.000000000000e+00
8.534673342173e-02,1.800000000000e+00
8.544672342173e-02,1.800000000000e+00
8.544673342173e-02,0.000000000000e+00
9.078181789746e-02,0.000000000000e+00
9.078182789746e-02,1.800000000000e+00
9.088181789746e-02,1.800000000000e+00
9.088182789746e-02,0.000000000000e+00
1.059589949420e-01,0.000000000000e+00
1.059590049420e-01,1.800000000000e+00
1.060589949420e-01,1.800000000000e+00
1.060590049420e-01,0.000000000000e+00
1.098384520895e-01,0.000000000000e+00
1.098384620895e-01,1.800000000000e+00
1.099384520895e-01,1.800000000000e+00
1.099384620895e-01,0.000000000000e+00
1.221275538876e-01,0.000000000000e+00
1.221275638876e-01,1.800000000000e+00
1.222275538876e-01,1.800000000000e+00
1.222275638876e-01,0.000000000000e+00
1.551794572296e-01,0.000000000000e+00
1.551794672296e-01,1.800000000000e+00
1.552794572296e-01,1.800000000000e+00
1.552794672296e-01,0.000000000000e+00
1.591733981964e-01,0.000000000000e+00
1.591734081964e-01,1.800000000000e+00
1.592733981964e-01,1.800000000000e+00
1.592734081964e-01,0.000000000000e+00
1.623140310673e-01,0.000000000000e+00
1.623140410673e-01,1.800000000000e+00
1.624140310673e-01,1.800000000000e+00
1.624140410673e-01,0.000000000000e+00
1.685097030319e-01,0.000000000000e+00
1.685097130319e-01,1.800000000000e+00
1.686097030319e-01,1.800000000000e+00
1.686097130319e-01,0.000000000000e+00
1.868880703267e-01,0.000000000000e+00
1.868880803267e-01,1.800000000000e+00
1.869880703267e-01,1.800000000000e+00
1.869880803267e-01,0.000000000000e+00
1.930346977818e-01,0.000000000000e+00
1.930347077818e-01,1.800000000000e+00
1.931346977818e-01,1.800000000000e+00
1.931347077818e-01,0.000000000000e+00
2.224783771300e-01,0.000000000000e+00
2.224783871300e-01,1.800000000000e+00
2.225783771300e-01,1.800000000000e+00
2.225783871300e-01,0.000000000000e+00
2.713138617878e-01,0.000000000000e+00
2.713138717878e-01,1.800000000000e+00
2.714138617878e-01,1.800000000000e+00
2.714138717878e-01,0.000000000000e+00
2.760142050884e-01,0.000000000000e+00
2.760142150884e-01,1.800000000000e+00
2.761142050884e-01,1.800000000000e+00
2.761142150884e-01,0.000000000000e+00
3.251679233882e-01,0.000000000000e+00
3.251679333882e-01,1.800000000000e+00
3.252679233882e-01,1.800000000000e+00
3.252679333882e-01,0.000000000000e+00
3.314230617861e-01,0.000000000000e+00
3.314230717861e-01,1.800000000000e+00
3.315230617861e-01,1.800000000000e+00
3.315230717861e-01,0.000000000000e+00
