time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.120564213167e-03,0.000000000000e+00
1.120574213167e-03,1.800000000000e+00
1.130564213167e-03,1.800000000000e+00
1.130574213167e-03,0.000000000000e+00
1.654894982332e-03,0.000000000000e+00
1.654904982332e-03,1.800000000000e+00
1.664894982332e-03,1.800000000000e+00
1.664904982332e-03,0.000000000000e+00
3.272561998745e-03,0.000000000000e+00
3.272571998745e-03,1.800000000000e+00
3.282561998745e-03,1.800000000000e+00
3.282571998745e-03,0.000000000000e+00
3.612471506019e-03,0.000000000000e+00
3.612481506019e-03,1.800000000000e+00
3.622471506019e-03,1.800000000000e+00
3.622481506019e-03,0.000000000000e+00
4.988136692518e-03,0.000000000000e+00
4.988146692518e-03,1.800000000000e+00
4.998136692518e-03,1.800000000000e+00
4.998146692518e-03,0.000000000000e+00
2.603950638311e-02,0.000000000000e+00
2.603951638311e-02,1.800000000000e+00
2.604950638311e-02,1.800000000000e+00
2.604951638311e-02,0.000000000000e+00
2.755054459696e-02,0.000000000000e+00
2.755055459696e-02,1.800000000000e+00
2.756054459696e-02,1.800000000000e+00
2.756055459696e-02,0.000000000000e+00
3.796906790214e-02,0.000000000000e+00
3.796907790214e-02,1.800000000000e+00
3.797906790214e-02,1.800000000000e+00
3.797907790214e-02,0.000000000000e+00
4.283547254468e-02,0.000000000000e+00
4.283548254468e-02,1.800000000000e+00
4.284547254468e-02,1.800000000000e+00
4.284548254468e-02,0.000000000000e+00
4.608490317481e-02,0.000000000000e+00
4.608491317481e-02,1.800000000000e+00
4.609490317481e-02,1.800000000000e+00
4.609491317481e-02,0.000000000000e+00
4.937545148154e-02,0.000000000000e+00
4.937546148154e-02,1.800000000000e+00
4.938545148154e-02,1.800000000000e+00
4.938546148154e-02,0.000000000000e+00
5.156032589758e-02,0.000000000000e+00
5.156033589758e-02,1.800000000000e+00
5.157032589758e-02,1.800000000000e+00
5.157033589758e-02,0.000000000000e+00
5.224245690214e-02,0.000000000000e+00
5.224246690214e-02,1.800000000000e+00
5.225245690214e-02,1.800000000000e+00
5.225246690214e-02,0.000000000000e+00
5.868361585889e-02,0.000000000000e+00
5.868362585889e-02,1.800000000000e+00
5.869361585889e-02,1.800000000000e+00
5.869362585889e-02,0.000000000000e+00
6.772252630357e-02,0.000000000000e+00
6.772253630357e-02,1.800000000000e+00
6.773252630357e-02,1.800000000000e+00
6.773253630357e-02,0.000000000000e+00
7.262700122762e-02,0.000000000000e+00
7.262701122762e-02,1.800000000000e+00
7.263700122762e-02,1.800000000000e+00
7.263701122762e-02,0.000000000000e+00
7.909287452697e-02,0.000000000000e+00
7.909288452697e-02,1.800000000000e+00
7.910287452697e-02,1.800000000000e+00
7.910288452697e-02,0.000000000000e+00
8.029769265227e-02,0.000000000000e+00
8.029770265227e-02,1.800000000000e+00
8.030769265227e-02,1.800000000000e+00
8.030770265227e-02,0.000000000000e+00
8.367798887158e-02,0.000000000000e+00
8.367799887158e-02,1.800000000000e+00
8.368798887158e-02,1.800000000000e+00
8.368799887158e-02,0.000000000000e+00
8.602945037855e-02,0.000000000000e+00
8.602946037855e-02,1.800000000000e+00
8.603945037855e-02,1.800000000000e+00
8.603946037855e-02,0.000000000000e+00
9.538053224292e-02,0.000000000000e+00
9.538054224292e-02,1.800000000000e+00
9.539053224292e-02,1.800000000000e+00
9.539054224292e-02,0.000000000000e+00
9.613693468030e-02,0.000000000000e+00
9.613694468030e-02,1.800000000000e+00
9.614693468030e-02,1.800000000000e+00
9.614694468030e-02,0.000000000000e+00
1.078096866970e-01,0.000000000000e+00
1.078096966970e-01,1.800000000000e+00
1.078196866970e-01,1.800000000000e+00
1.078196966970e-01,0.000000000000e+00
1.081045082628e-01,0.000000000000e+00
1.081045182628e-01,1.800000000000e+00
1.081145082628e-01,1.800000000000e+00
1.081145182628e-01,0.000000000000e+00
1.093058749251e-01,0.000000000000e+00
1.093058849251e-01,1.800000000000e+00
1.093158749251e-01,1.800000000000e+00
1.093158849251e-01,0.000000000000e+00
1.097720756051e-01,0.000000000000e+00
1.097720856051e-01,1.800000000000e+00
1.097820756051e-01,1.800000000000e+00
1.097820856051e-01,0.000000000000e+00
1.146732686693e-01,0.000000000000e+00
1.146732786693e-01,1.800000000000e+00
1.146832686693e-01,1.800000000000e+00
1.146832786693e-01,0.000000000000e+00
1.177996925334e-01,0.000000000000e+00
1.177997025334e-01,1.800000000000e+00
1.178096925334e-01,1.800000000000e+00
1.178097025334e-01,0.000000000000e+00
1.181817521671e-01,0.000000000000e+00
1.181817621671e-01,1.800000000000e+00
1.181917521671e-01,1.800000000000e+00
1.181917621671e-01,0.000000000000e+00
1.193391349998e-01,0.000000000000e+00
1.193391449998e-01,1.800000000000e+00
1.193491349998e-01,1.800000000000e+00
1.193491449998e-01,0.000000000000e+00
1.211942032635e-01,0.000000000000e+00
1.211942132635e-01,1.800000000000e+00
1.212042032635e-01,1.800000000000e+00
1.212042132635e-01,0.000000000000e+00
1.240925499488e-01,0.000000000000e+00
1.240925599488e-01,1.800000000000e+00
1.241025499488e-01,1.800000000000e+00
1.241025599488e-01,0.000000000000e+00
1.268766211822e-01,0.000000000000e+00
1.268766311822e-01,1.800000000000e+00
1.268866211822e-01,1.800000000000e+00
1.268866311822e-01,0.000000000000e+00
1.330649751621e-01,0.000000000000e+00
1.330649851621e-01,1.800000000000e+00
1.330749751621e-01,1.800000000000e+00
1.330749851621e-01,0.000000000000e+00
1.410407814534e-01,0.000000000000e+00
1.410407914534e-01,1.800000000000e+00
1.410507814534e-01,1.800000000000e+00
1.410507914534e-01,0.000000000000e+00
1.429000882587e-01,0.000000000000e+00
1.429000982587e-01,1.800000000000e+00
1.429100882587e-01,1.800000000000e+00
1.429100982587e-01,0.000000000000e+00
1.435002926882e-01,0.000000000000e+00
1.435003026882e-01,1.800000000000e+00
1.435102926882e-01,1.800000000000e+00
1.435103026882e-01,0.000000000000e+00
1.479724709700e-01,0.000000000000e+00
1.479724809700e-01,1.800000000000e+00
1.479824709700e-01,1.800000000000e+00
1.479824809700e-01,0.000000000000e+00
1.511307753937e-01,0.000000000000e+00
1.511307853937e-01,1.800000000000e+00
1.511407753937e-01,1.800000000000e+00
1.511407853937e-01,0.000000000000e+00
1.544147912704e-01,0.000000000000e+00
1.544148012704e-01,1.800000000000e+00
1.544247912704e-01,1.800000000000e+00
1.544248012704e-01,0.000000000000e+00
1.555150101036e-01,0.000000000000e+00
1.555150201036e-01,1.800000000000e+00
1.555250101036e-01,1.800000000000e+00
1.555250201036e-01,0.000000000000e+00
1.595308103965e-01,0.000000000000e+00
1.595308203965e-01,1.800000000000e+00
1.595408103965e-01,1.800000000000e+00
1.595408203965e-01,0.000000000000e+00
1.727361877549e-01,0.000000000000e+00
1.727361977549e-01,1.800000000000e+00
