time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.542748219406e-04,0.000000000000e+00
1.542848219406e-04,1.800000000000e+00
1.547748219406e-04,1.800000000000e+00
1.547848219406e-04,0.000000000000e+00
9.136966189864e-04,0.000000000000e+00
9.137066189864e-04,1.800000000000e+00
9.141966189864e-04,1.800000000000e+00
9.142066189864e-04,0.000000000000e+00
1.058936648165e-03,0.000000000000e+00
1.058946648165e-03,1.800000000000e+00
1.059436648165e-03,1.800000000000e+00
1.059446648165e-03,0.000000000000e+00
1.130538534844e-03,0.000000000000e+00
1.130548534844e-03,1.800000000000e+00
1.131038534844e-03,1.800000000000e+00
1.131048534844e-03,0.000000000000e+00
1.292359338584e-03,0.000000000000e+00
1.292369338584e-03,1.800000000000e+00
1.292859338584e-03,1.800000000000e+00
1.292869338584e-03,0.000000000000e+00
1.659633101724e-03,0.000000000000e+00
1.659643101724e-03,1.800000000000e+00
1.660133101724e-03,1.800000000000e+00
1.660143101724e-03,0.000000000000e+00
1.751209806994e-03,0.000000000000e+00
1.751219806994e-03,1.800000000000e+00
1.751709806994e-03,1.800000000000e+00
1.751719806994e-03,0.000000000000e+00
2.943747681693e-03,0.000000000000e+00
2.943757681693e-03,1.800000000000e+00
2.944247681693e-03,1.800000000000e+00
2.944257681693e-03,0.000000000000e+00
2.979343120460e-03,0.000000000000e+00
2.979353120460e-03,1.800000000000e+00
2.979843120460e-03,1.800000000000e+00
2.979853120460e-03,0.000000000000e+00
3.738431619680e-03,0.000000000000e+00
3.738441619680e-03,1.800000000000e+00
3.738931619680e-03,1.800000000000e+00
3.738941619680e-03,0.000000000000e+00
3.864165806200e-03,0.000000000000e+00
3.864175806200e-03,1.800000000000e+00
3.864665806200e-03,1.800000000000e+00
3.864675806200e-03,0.000000000000e+00
3.889963341715e-03,0.000000000000e+00
3.889973341715e-03,1.800000000000e+00
3.890463341715e-03,1.800000000000e+00
3.890473341715e-03,0.000000000000e+00
4.731366630093e-03,0.000000000000e+00
4.731376630093e-03,1.800000000000e+00
4.731866630093e-03,1.800000000000e+00
4.731876630093e-03,0.000000000000e+00
5.055645616707e-03,0.000000000000e+00
5.055655616707e-03,1.800000000000e+00
5.056145616707e-03,1.800000000000e+00
5.056155616707e-03,0.000000000000e+00
5.154535273793e-03,0.000000000000e+00
5.154545273793e-03,1.800000000000e+00
5.155035273793e-03,1.800000000000e+00
5.155045273793e-03,0.000000000000e+00
6.409167972029e-03,0.000000000000e+00
6.409177972029e-03,1.800000000000e+00
6.409667972029e-03,1.800000000000e+00
6.409677972029e-03,0.000000000000e+00
6.729839203167e-03,0.000000000000e+00
6.729849203167e-03,1.800000000000e+00
6.730339203167e-03,1.800000000000e+00
6.730349203167e-03,0.000000000000e+00
