time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.933874404766e-02,0.000000000000e+00
2.933875404766e-02,1.800000000000e+00
2.934874404766e-02,1.800000000000e+00
2.934875404766e-02,0.000000000000e+00
3.164431346628e-02,0.000000000000e+00
3.164432346628e-02,1.800000000000e+00
3.165431346628e-02,1.800000000000e+00
3.165432346628e-02,0.000000000000e+00
5.137260119168e-02,0.000000000000e+00
5.137261119168e-02,1.800000000000e+00
5.138260119168e-02,1.800000000000e+00
5.138261119168e-02,0.000000000000e+00
7.156828355498e-02,0.000000000000e+00
7.156829355498e-02,1.800000000000e+00
7.157828355498e-02,1.800000000000e+00
7.157829355498e-02,0.000000000000e+00
8.530025153753e-02,0.000000000000e+00
8.530026153753e-02,1.800000000000e+00
8.531025153753e-02,1.800000000000e+00
8.531026153753e-02,0.000000000000e+00
9.909809621163e-02,0.000000000000e+00
9.909810621163e-02,1.800000000000e+00
9.910809621163e-02,1.800000000000e+00
9.910810621163e-02,0.000000000000e+00
1.094181137274e-01,0.000000000000e+00
1.094181237274e-01,1.800000000000e+00
1.094281137274e-01,1.800000000000e+00
1.094281237274e-01,0.000000000000e+00
1.095112149565e-01,0.000000000000e+00
1.095112249565e-01,1.800000000000e+00
1.095212149565e-01,1.800000000000e+00
1.095212249565e-01,0.000000000000e+00
1.148149715613e-01,0.000000000000e+00
1.148149815613e-01,1.800000000000e+00
1.148249715613e-01,1.800000000000e+00
1.148249815613e-01,0.000000000000e+00
1.166952463823e-01,0.000000000000e+00
1.166952563823e-01,1.800000000000e+00
1.167052463823e-01,1.800000000000e+00
1.167052563823e-01,0.000000000000e+00
1.176820578703e-01,0.000000000000e+00
1.176820678703e-01,1.800000000000e+00
1.176920578703e-01,1.800000000000e+00
1.176920678703e-01,0.000000000000e+00
1.521913778581e-01,0.000000000000e+00
1.521913878581e-01,1.800000000000e+00
1.522013778581e-01,1.800000000000e+00
1.522013878581e-01,0.000000000000e+00
1.643767709984e-01,0.000000000000e+00
1.643767809984e-01,1.800000000000e+00
1.643867709984e-01,1.800000000000e+00
1.643867809984e-01,0.000000000000e+00
1.696720795905e-01,0.000000000000e+00
1.696720895905e-01,1.800000000000e+00
1.696820795905e-01,1.800000000000e+00
1.696820895905e-01,0.000000000000e+00
1.879588540937e-01,0.000000000000e+00
1.879588640937e-01,1.800000000000e+00
1.879688540937e-01,1.800000000000e+00
1.879688640937e-01,0.000000000000e+00
2.190166756437e-01,0.000000000000e+00
2.190166856437e-01,1.800000000000e+00
2.190266756437e-01,1.800000000000e+00
2.190266856437e-01,0.000000000000e+00
2.550643257276e-01,0.000000000000e+00
2.550643357276e-01,1.800000000000e+00
2.550743257276e-01,1.800000000000e+00
2.550743357276e-01,0.000000000000e+00
2.593830541666e-01,0.000000000000e+00
2.593830641666e-01,1.800000000000e+00
2.593930541666e-01,1.800000000000e+00
2.593930641666e-01,0.000000000000e+00
2.635778500969e-01,0.000000000000e+00
2.635778600969e-01,1.800000000000e+00
2.635878500969e-01,1.800000000000e+00
2.635878600969e-01,0.000000000000e+00
3.219632609307e-01,0.000000000000e+00
3.219632709307e-01,1.800000000000e+00
3.219732609307e-01,1.800000000000e+00
3.219732709307e-01,0.000000000000e+00
3.498315395356e-01,0.000000000000e+00
3.498315495356e-01,1.800000000000e+00
3.498415395356e-01,1.800000000000e+00
3.498415495356e-01,0.000000000000e+00
3.532208089557e-01,0.000000000000e+00
3.532208189557e-01,1.800000000000e+00
3.532308089557e-01,1.800000000000e+00
3.532308189557e-01,0.000000000000e+00
3.561019844592e-01,0.000000000000e+00
3.561019944592e-01,1.800000000000e+00
3.561119844592e-01,1.800000000000e+00
3.561119944592e-01,0.000000000000e+00
3.678110651529e-01,0.000000000000e+00
3.678110751529e-01,1.800000000000e+00
3.678210651529e-01,1.800000000000e+00
3.678210751529e-01,0.000000000000e+00
3.748813090830e-01,0.000000000000e+00
3.748813190830e-01,1.800000000000e+00
3.748913090830e-01,1.800000000000e+00
3.748913190830e-01,0.000000000000e+00
3.809741064720e-01,0.000000000000e+00
3.809741164720e-01,1.800000000000e+00
3.809841064720e-01,1.800000000000e+00
3.809841164720e-01,0.000000000000e+00
4.066657358336e-01,0.000000000000e+00
4.066657458336e-01,1.800000000000e+00
4.066757358336e-01,1.800000000000e+00
