time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.070759844356e-03,0.000000000000e+00
1.070769844356e-03,1.800000000000e+00
1.080759844356e-03,1.800000000000e+00
1.080769844356e-03,0.000000000000e+00
1.937549453517e-03,0.000000000000e+00
1.937559453517e-03,1.800000000000e+00
1.947549453517e-03,1.800000000000e+00
1.947559453517e-03,0.000000000000e+00
7.812918843553e-03,0.000000000000e+00
7.812928843553e-03,1.800000000000e+00
7.822918843553e-03,1.800000000000e+00
7.822928843553e-03,0.000000000000e+00
7.903352087646e-03,0.000000000000e+00
7.903362087646e-03,1.800000000000e+00
7.913352087646e-03,1.800000000000e+00
7.913362087646e-03,0.000000000000e+00
1.162818427235e-02,0.000000000000e+00
1.162819427235e-02,1.800000000000e+00
1.163818427235e-02,1.800000000000e+00
1.163819427235e-02,0.000000000000e+00
1.545456032138e-02,0.000000000000e+00
1.545457032138e-02,1.800000000000e+00
1.546456032138e-02,1.800000000000e+00
1.546457032138e-02,0.000000000000e+00
1.683343660553e-02,0.000000000000e+00
1.683344660553e-02,1.800000000000e+00
1.684343660553e-02,1.800000000000e+00
1.684344660553e-02,0.000000000000e+00
3.694170888544e-02,0.000000000000e+00
3.694171888544e-02,1.800000000000e+00
3.695170888544e-02,1.800000000000e+00
3.695171888544e-02,0.000000000000e+00
3.794249705330e-02,0.000000000000e+00
3.794250705330e-02,1.800000000000e+00
3.795249705330e-02,1.800000000000e+00
3.795250705330e-02,0.000000000000e+00
4.044269384082e-02,0.000000000000e+00
4.044270384082e-02,1.800000000000e+00
4.045269384082e-02,1.800000000000e+00
4.045270384082e-02,0.000000000000e+00
4.662928714898e-02,0.000000000000e+00
4.662929714898e-02,1.800000000000e+00
4.663928714898e-02,1.800000000000e+00
4.663929714898e-02,0.000000000000e+00
5.329037888169e-02,0.000000000000e+00
5.329038888169e-02,1.800000000000e+00
5.330037888169e-02,1.800000000000e+00
5.330038888169e-02,0.000000000000e+00
5.581986324425e-02,0.000000000000e+00
5.581987324425e-02,1.800000000000e+00
5.582986324425e-02,1.800000000000e+00
5.582987324425e-02,0.000000000000e+00
6.335466455345e-02,0.000000000000e+00
6.335467455345e-02,1.800000000000e+00
6.336466455345e-02,1.800000000000e+00
6.336467455345e-02,0.000000000000e+00
6.516297190900e-02,0.000000000000e+00
6.516298190900e-02,1.800000000000e+00
6.517297190900e-02,1.800000000000e+00
6.517298190900e-02,0.000000000000e+00
