time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.319030450720e-03,0.000000000000e+00
1.319040450720e-03,1.800000000000e+00
1.329030450720e-03,1.800000000000e+00
1.329040450720e-03,0.000000000000e+00
2.033005738688e-03,0.000000000000e+00
2.033015738688e-03,1.800000000000e+00
2.043005738688e-03,1.800000000000e+00
2.043015738688e-03,0.000000000000e+00
3.635701963598e-03,0.000000000000e+00
3.635711963598e-03,1.800000000000e+00
3.645701963598e-03,1.800000000000e+00
3.645711963598e-03,0.000000000000e+00
1.235573899178e-02,0.000000000000e+00
1.235574899178e-02,1.800000000000e+00
1.236573899178e-02,1.800000000000e+00
1.236574899178e-02,0.000000000000e+00
1.579268116311e-02,0.000000000000e+00
1.579269116311e-02,1.800000000000e+00
1.580268116311e-02,1.800000000000e+00
1.580269116311e-02,0.000000000000e+00
1.782701352216e-02,0.000000000000e+00
1.782702352216e-02,1.800000000000e+00
1.783701352216e-02,1.800000000000e+00
1.783702352216e-02,0.000000000000e+00
2.031052775731e-02,0.000000000000e+00
2.031053775731e-02,1.800000000000e+00
2.032052775731e-02,1.800000000000e+00
2.032053775731e-02,0.000000000000e+00
2.166213138293e-02,0.000000000000e+00
2.166214138293e-02,1.800000000000e+00
2.167213138293e-02,1.800000000000e+00
2.167214138293e-02,0.000000000000e+00
2.265726915700e-02,0.000000000000e+00
2.265727915700e-02,1.800000000000e+00
2.266726915700e-02,1.800000000000e+00
2.266727915700e-02,0.000000000000e+00
2.293810225119e-02,0.000000000000e+00
2.293811225119e-02,1.800000000000e+00
2.294810225119e-02,1.800000000000e+00
2.294811225119e-02,0.000000000000e+00
2.541221215902e-02,0.000000000000e+00
2.541222215902e-02,1.800000000000e+00
2.542221215902e-02,1.800000000000e+00
2.542222215902e-02,0.000000000000e+00
2.624434959248e-02,0.000000000000e+00
2.624435959248e-02,1.800000000000e+00
2.625434959248e-02,1.800000000000e+00
2.625435959248e-02,0.000000000000e+00
2.913886958672e-02,0.000000000000e+00
2.913887958672e-02,1.800000000000e+00
2.914886958672e-02,1.800000000000e+00
2.914887958672e-02,0.000000000000e+00
3.178402472672e-02,0.000000000000e+00
3.178403472672e-02,1.800000000000e+00
3.179402472672e-02,1.800000000000e+00
3.179403472672e-02,0.000000000000e+00
3.362340165443e-02,0.000000000000e+00
3.362341165443e-02,1.800000000000e+00
3.363340165443e-02,1.800000000000e+00
3.363341165443e-02,0.000000000000e+00
3.648826498207e-02,0.000000000000e+00
3.648827498207e-02,1.800000000000e+00
3.649826498207e-02,1.800000000000e+00
3.649827498207e-02,0.000000000000e+00
3.731544556318e-02,0.000000000000e+00
3.731545556318e-02,1.800000000000e+00
3.732544556318e-02,1.800000000000e+00
3.732545556318e-02,0.000000000000e+00
3.774768983847e-02,0.000000000000e+00
3.774769983847e-02,1.800000000000e+00
3.775768983847e-02,1.800000000000e+00
3.775769983847e-02,0.000000000000e+00
4.019924611120e-02,0.000000000000e+00
4.019925611120e-02,1.800000000000e+00
4.020924611120e-02,1.800000000000e+00
4.020925611120e-02,0.000000000000e+00
4.070231472184e-02,0.000000000000e+00
4.070232472184e-02,1.800000000000e+00
4.071231472184e-02,1.800000000000e+00
4.071232472184e-02,0.000000000000e+00
4.385009570747e-02,0.000000000000e+00
4.385010570747e-02,1.800000000000e+00
4.386009570747e-02,1.800000000000e+00
4.386010570747e-02,0.000000000000e+00
4.460346560549e-02,0.000000000000e+00
4.460347560549e-02,1.800000000000e+00
4.461346560549e-02,1.800000000000e+00
4.461347560549e-02,0.000000000000e+00
4.493765312651e-02,0.000000000000e+00
4.493766312651e-02,1.800000000000e+00
4.494765312651e-02,1.800000000000e+00
4.494766312651e-02,0.000000000000e+00
4.530636527663e-02,0.000000000000e+00
4.530637527663e-02,1.800000000000e+00
4.531636527663e-02,1.800000000000e+00
4.531637527663e-02,0.000000000000e+00
4.610368883813e-02,0.000000000000e+00
4.610369883813e-02,1.800000000000e+00
4.611368883813e-02,1.800000000000e+00
4.611369883813e-02,0.000000000000e+00
