time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.471714846236e-03,0.000000000000e+00
2.471724846236e-03,1.800000000000e+00
2.481714846236e-03,1.800000000000e+00
2.481724846236e-03,0.000000000000e+00
6.357436870027e-03,0.000000000000e+00
6.357446870027e-03,1.800000000000e+00
6.367436870027e-03,1.800000000000e+00
6.367446870027e-03,0.000000000000e+00
8.706320852624e-03,0.000000000000e+00
8.706330852624e-03,1.800000000000e+00
8.716320852624e-03,1.800000000000e+00
8.716330852624e-03,0.000000000000e+00
9.283043855349e-03,0.000000000000e+00
9.283053855349e-03,1.800000000000e+00
9.293043855349e-03,1.800000000000e+00
9.293053855349e-03,0.000000000000e+00
1.220376924267e-02,0.000000000000e+00
1.220377924267e-02,1.800000000000e+00
1.221376924267e-02,1.800000000000e+00
1.221377924267e-02,0.000000000000e+00
1.639667074246e-02,0.000000000000e+00
1.639668074246e-02,1.800000000000e+00
1.640667074246e-02,1.800000000000e+00
1.640668074246e-02,0.000000000000e+00
1.730797683079e-02,0.000000000000e+00
1.730798683079e-02,1.800000000000e+00
1.731797683079e-02,1.800000000000e+00
1.731798683079e-02,0.000000000000e+00
1.802536958534e-02,0.000000000000e+00
1.802537958534e-02,1.800000000000e+00
1.803536958534e-02,1.800000000000e+00
1.803537958534e-02,0.000000000000e+00
1.836112617293e-02,0.000000000000e+00
1.836113617293e-02,1.800000000000e+00
1.837112617293e-02,1.800000000000e+00
1.837113617293e-02,0.000000000000e+00
2.146034495137e-02,0.000000000000e+00
2.146035495137e-02,1.800000000000e+00
2.147034495137e-02,1.800000000000e+00
2.147035495137e-02,0.000000000000e+00
2.191259789677e-02,0.000000000000e+00
2.191260789677e-02,1.800000000000e+00
2.192259789677e-02,1.800000000000e+00
2.192260789677e-02,0.000000000000e+00
2.543145524054e-02,0.000000000000e+00
2.543146524054e-02,1.800000000000e+00
2.544145524054e-02,1.800000000000e+00
2.544146524054e-02,0.000000000000e+00
3.067490000537e-02,0.000000000000e+00
3.067491000537e-02,1.800000000000e+00
3.068490000537e-02,1.800000000000e+00
3.068491000537e-02,0.000000000000e+00
3.092093879493e-02,0.000000000000e+00
3.092094879493e-02,1.800000000000e+00
3.093093879493e-02,1.800000000000e+00
3.093094879493e-02,0.000000000000e+00
3.123461380264e-02,0.000000000000e+00
3.123462380264e-02,1.800000000000e+00
3.124461380264e-02,1.800000000000e+00
3.124462380264e-02,0.000000000000e+00
3.267041689638e-02,0.000000000000e+00
3.267042689638e-02,1.800000000000e+00
3.268041689638e-02,1.800000000000e+00
3.268042689638e-02,0.000000000000e+00
4.211467428465e-02,0.000000000000e+00
4.211468428465e-02,1.800000000000e+00
4.212467428465e-02,1.800000000000e+00
4.212468428465e-02,0.000000000000e+00
4.391230949567e-02,0.000000000000e+00
4.391231949567e-02,1.800000000000e+00
4.392230949567e-02,1.800000000000e+00
4.392231949567e-02,0.000000000000e+00
4.458316436095e-02,0.000000000000e+00
4.458317436095e-02,1.800000000000e+00
4.459316436095e-02,1.800000000000e+00
4.459317436095e-02,0.000000000000e+00
4.591304755237e-02,0.000000000000e+00
4.591305755237e-02,1.800000000000e+00
4.592304755237e-02,1.800000000000e+00
4.592305755237e-02,0.000000000000e+00
4.663211584646e-02,0.000000000000e+00
4.663212584646e-02,1.800000000000e+00
4.664211584646e-02,1.800000000000e+00
4.664212584646e-02,0.000000000000e+00
4.673654854715e-02,0.000000000000e+00
4.673655854715e-02,1.800000000000e+00
4.674654854715e-02,1.800000000000e+00
4.674655854715e-02,0.000000000000e+00
4.681661280841e-02,0.000000000000e+00
4.681662280841e-02,1.800000000000e+00
4.682661280841e-02,1.800000000000e+00
4.682662280841e-02,0.000000000000e+00
4.757691796706e-02,0.000000000000e+00
4.757692796706e-02,1.800000000000e+00
4.758691796706e-02,1.800000000000e+00
4.758692796706e-02,0.000000000000e+00
4.781960521964e-02,0.000000000000e+00
4.781961521964e-02,1.800000000000e+00
4.782960521964e-02,1.800000000000e+00
