time_s,voltage_v
9.287965976841e-02,0.000000000000e+00
9.287966976841e-02,1.800000000000e+00
9.287975976841e-02,1.800000000000e+00
9.287976976841e-02,0.000000000000e+00
1.006333104137e-01,0.000000000000e+00
1.006333204137e-01,1.800000000000e+00
1.006334104137e-01,1.800000000000e+00
1.006334204137e-01,0.000000000000e+00
1.013097108674e-01,0.000000000000e+00
1.013097208674e-01,1.800000000000e+00
1.013098108674e-01,1.800000000000e+00
1.013098208674e-01,0.000000000000e+00
1.018161075134e-01,0.000000000000e+00
1.018161175134e-01,1.800000000000e+00
1.018162075134e-01,1.800000000000e+00
1.018162175134e-01,0.000000000000e+00
1.024161783943e-01,0.000000000000e+00
1.024161883943e-01,1.800000000000e+00
1.024162783943e-01,1.800000000000e+00
1.024162883943e-01,0.000000000000e+00
1.128538720681e-01,0.000000000000e+00
1.128538820681e-01,1.800000000000e+00
1.128539720681e-01,1.800000000000e+00
1.128539820681e-01,0.000000000000e+00
1.133996959302e-01,0.000000000000e+00
1.133997059302e-01,1.800000000000e+00
1.133997959302e-01,1.800000000000e+00
1.133998059302e-01,0.000000000000e+00
1.135334833289e-01,0.000000000000e+00
1.135334933289e-01,1.800000000000e+00
1.135335833289e-01,1.800000000000e+00
1.135335933289e-01,0.000000000000e+00
1.141817254522e-01,0.000000000000e+00
1.141817354522e-01,1.800000000000e+00
1.141818254522e-01,1.800000000000e+00
1.141818354522e-01,0.000000000000e+00
1.148275030243e-01,0.000000000000e+00
1.148275130243e-01,1.800000000000e+00
1.148276030243e-01,1.800000000000e+00
1.148276130243e-01,0.000000000000e+00
1.197258061775e-01,0.000000000000e+00
1.197258161775e-01,1.800000000000e+00
1.197259061775e-01,1.800000000000e+00
1.197259161775e-01,0.000000000000e+00
1.207307890594e-01,0.000000000000e+00
1.207307990594e-01,1.800000000000e+00
1.207308890594e-01,1.800000000000e+00
1.207308990594e-01,0.000000000000e+00
1.230727669962e-01,0.000000000000e+00
1.230727769962e-01,1.800000000000e+00
1.230728669962e-01,1.800000000000e+00
1.230728769962e-01,0.000000000000e+00
1.320865707643e-01,0.000000000000e+00
1.320865807643e-01,1.800000000000e+00
1.320866707643e-01,1.800000000000e+00
1.320866807643e-01,0.000000000000e+00
1.391865966284e-01,0.000000000000e+00
1.391866066284e-01,1.800000000000e+00
1.391866966284e-01,1.800000000000e+00
1.391867066284e-01,0.000000000000e+00
1.444472859670e-01,0.000000000000e+00
1.444472959670e-01,1.800000000000e+00
1.444473859670e-01,1.800000000000e+00
1.444473959670e-01,0.000000000000e+00
1.464208127574e-01,0.000000000000e+00
1.464208227574e-01,1.800000000000e+00
1.464209127574e-01,1.800000000000e+00
1.464209227574e-01,0.000000000000e+00
1.518545772293e-01,0.000000000000e+00
1.518545872293e-01,1.800000000000e+00
1.518546772293e-01,1.800000000000e+00
1.518546872293e-01,0.000000000000e+00
1.536399000305e-01,0.000000000000e+00
1.536399100305e-01,1.800000000000e+00
1.536400000305e-01,1.800000000000e+00
1.536400100305e-01,0.000000000000e+00
1.536545017161e-01,0.000000000000e+00
1.536545117161e-01,1.800000000000e+00
1.536546017161e-01,1.800000000000e+00
1.536546117161e-01,0.000000000000e+00
1.563119245893e-01,0.000000000000e+00
1.563119345893e-01,1.800000000000e+00
1.563120245893e-01,1.800000000000e+00
1.563120345893e-01,0.000000000000e+00
1.582971952901e-01,0.000000000000e+00
1.582972052901e-01,1.800000000000e+00
1.582972952901e-01,1.800000000000e+00
1.582973052901e-01,0.000000000000e+00
1.616303759875e-01,0.000000000000e+00
1.616303859875e-01,1.800000000000e+00
1.616304759875e-01,1.800000000000e+00
1.616304859875e-01,0.000000000000e+00
1.783075837714e-01,0.000000000000e+00
1.783075937714e-01,1.800000000000e+00
1.783076837714e-01,1.800000000000e+00
1.783076937714e-01,0.000000000000e+00
1.802882905762e-01,0.000000000000e+00
1.802883005762e-01,1.800000000000e+00
1.802883905762e-01,1.800000000000e+00
1.802884005762e-01,0.000000000000e+00
1.910364892008e-01,0.000000000000e+00
1.910364992008e-01,1.800000000000e+00
1.910365892008e-01,1.800000000000e+00
1.910365992008e-01,0.000000000000e+00
1.936907914110e-01,0.000000000000e+00
1.936908014110e-01,1.800000000000e+00
1.936908914110e-01,1.800000000000e+00
1.936909014110e-01,0.000000000000e+00
1.946862504941e-01,0.000000000000e+00
1.946862604941e-01,1.800000000000e+00
1.946863504941e-01,1.800000000000e+00
1.946863604941e-01,0.000000000000e+00
1.949180906390e-01,0.000000000000e+00
1.949181006390e-01,1.800000000000e+00
1.949181906390e-01,1.800000000000e+00
1.949182006390e-01,0.000000000000e+00
1.974174235776e-01,0.000000000000e+00
1.974174335776e-01,1.800000000000e+00
1.974175235776e-01,1.800000000000e+00
1.974175335776e-01,0.000000000000e+00
1.997729281139e-01,0.000000000000e+00
1.997729381139e-01,1.800000000000e+00
1.997730281139e-01,1.800000000000e+00
1.997730381139e-01,0.000000000000e+00
2.083409567334e-01,0.000000000000e+00
2.083409667334e-01,1.800000000000e+00
2.083410567334e-01,1.800000000000e+00
2.083410667334e-01,0.000000000000e+00
2.092982439968e-01,0.000000000000e+00
2.092982539968e-01,1.800000000000e+00
2.092983439968e-01,1.800000000000e+00
2.092983539968e-01,0.000000000000e+00
2.106075089094e-01,0.000000000000e+00
2.106075189094e-01,1.800000000000e+00
2.106076089094e-01,1.800000000000e+00
2.106076189094e-01,0.000000000000e+00
2.122967473880e-01,0.000000000000e+00
2.122967573880e-01,1.800000000000e+00
2.122968473880e-01,1.800000000000e+00
2.122968573880e-01,0.000000000000e+00
2.141432368737e-01,0.000000000000e+00
2.141432468737e-01,1.800000000000e+00
2.141433368737e-01,1.800000000000e+00
2.141433468737e-01,0.000000000000e+00
2.184230267790e-01,0.000000000000e+00
2.184230367790e-01,1.800000000000e+00
2.184231267790e-01,1.800000000000e+00
2.184231367790e-01,0.000000000000e+00
2.252872107070e-01,0.000000000000e+00
2.252872207070e-01,1.800000000000e+00
2.252873107070e-01,1.800000000000e+00
2.252873207070e-01,0.000000000000e+00
2.307512282993e-01,0.000000000000e+00
2.307512382993e-01,1.800000000000e+00
2.307513282993e-01,1.800000000000e+00
2.307513382993e-01,0.000000000000e+00
2.312159363841e-01,0.000000000000e+00
2.312159463841e-01,1.800000000000e+00
2.312160363841e-01,1.800000000000e+00
2.312160463841e-01,0.000000000000e+00
2.353116009000e-01,0.000000000000e+00
2.353116109000e-01,1.800000000000e+00
2.353117009000e-01,1.800000000000e+00
2.353117109000e-01,0.000000000000e+00
2.356372027276e-01,0.000000000000e+00
2.356372127276e-01,1.800000000000e+00
2.356373027276e-01,1.800000000000e+00
2.356373127276e-01,0.000000000000e+00
2.449132316795e-01,0.000000000000e+00
2.449132416795e-01,1.800000000000e+00
2.449133316795e-01,1.800000000000e+00
2.449133416795e-01,0.000000000000e+00
2.484877937645e-01,0.000000000000e+00
2.484878037645e-01,1.800000000000e+00
2.484878937645e-01,1.800000000000e+00
2.484879037645e-01,0.000000000000e+00
2.505121308629e-01,0.000000000000e+00
2.505121408629e-01,1.800000000000e+00
2.505122308629e-01,1.800000000000e+00
2.505122408629e-01,0.000000000000e+00
2.507809856028e-01,0.000000000000e+00
2.507809956028e-01,1.800000000000e+00
2.507810856028e-01,1.800000000000e+00
2.507810956028e-01,0.000000000000e+00
2.516878972360e-01,0.000000000000e+00
2.516879072360e-01,1.800000000000e+00
2.516879972360e-01,1.800000000000e+00
2.516880072360e-01,0.000000000000e+00
2.532762580457e-01,0.000000000000e+00
2.532762680457e-01,1.800000000000e+00
2.532763580457e-01,1.800000000000e+00
2.532763680457e-01,0.000000000000e+00
2.557949834411e-01,0.000000000000e+00
2.557949934411e-01,1.800000000000e+00
2.557950834411e-01,1.800000000000e+00
2.557950934411e-01,0.000000000000e+00
2.604410639884e-01,0.000000000000e+00
2.604410739884e-01,1.800000000000e+00
2.604411639884e-01,1.800000000000e+00
2.604411739884e-01,0.000000000000e+00
2.628765502108e-01,0.000000000000e+00
2.628765602108e-01,1.800000000000e+00
2.628766502108e-01,1.800000000000e+00
2.628766602108e-01,0.000000000000e+00
2.642531906756e-01,0.000000000000e+00
2.642532006756e-01,1.800000000000e+00
2.642532906756e-01,1.800000000000e+00
2.642533006756e-01,0.000000000000e+00
2.674137384421e-01,0.000000000000e+00
2.674137484421e-01,1.800000000000e+00
2.674138384421e-01,1.800000000000e+00
2.674138484421e-01,0.000000000000e+00
2.685171974625e-01,0.000000000000e+00
2.685172074625e-01,1.800000000000e+00
2.685172974625e-01,1.800000000000e+00
2.685173074625e-01,0.000000000000e+00
2.768071716307e-01,0.000000000000e+00
2.768071816307e-01,1.800000000000e+00
2.768072716307e-01,1.800000000000e+00
2.768072816307e-01,0.000000000000e+00
2.802462829872e-01,0.000000000000e+00
2.802462929872e-01,1.800000000000e+00
2.802463829872e-01,1.800000000000e+00
2.802463929872e-01,0.000000000000e+00
2.818458156656e-01,0.000000000000e+00
2.818458256656e-01,1.800000000000e+00
2.818459156656e-01,1.800000000000e+00
2.818459256656e-01,0.000000000000e+00
2.819886790217e-01,0.000000000000e+00
2.819886890217e-01,1.800000000000e+00
2.819887790217e-01,1.800000000000e+00
2.819887890217e-01,0.000000000000e+00
2.863076757850e-01,0.000000000000e+00
2.863076857850e-01,1.800000000000e+00
2.863077757850e-01,1.800000000000e+00
2.863077857850e-01,0.000000000000e+00
2.965530435534e-01,0.000000000000e+00
2.965530535534e-01,1.800000000000e+00
2.965531435534e-01,1.800000000000e+00
2.965531535534e-01,0.000000000000e+00
2.972885553569e-01,0.000000000000e+00
2.972885653569e-01,1.800000000000e+00
2.972886553569e-01,1.800000000000e+00
2.972886653569e-01,0.000000000000e+00
3.029052118265e-01,0.000000000000e+00
3.029052218265e-01,1.800000000000e+00
3.029053118265e-01,1.800000000000e+00
3.029053218265e-01,0.000000000000e+00
3.043849512067e-01,0.000000000000e+00
3.043849612067e-01,1.800000000000e+00
3.043850512067e-01,1.800000000000e+00
3.043850612067e-01,0.000000000000e+00
3.069846381882e-01,0.000000000000e+00
3.069846481882e-01,1.800000000000e+00
3.069847381882e-01,1.800000000000e+00
3.069847481882e-01,0.000000000000e+00
3.101565682279e-01,0.000000000000e+00
3.101565782279e-01,1.800000000000e+00
3.101566682279e-01,1.800000000000e+00
3.101566782279e-01,0.000000000000e+00
3.101580037458e-01,0.000000000000e+00
3.101580137458e-01,1.800000000000e+00
3.101581037458e-01,1.800000000000e+00
3.101581137458e-01,0.000000000000e+00
3.102068439492e-01,0.000000000000e+00
3.102068539492e-01,1.800000000000e+00
3.102069439492e-01,1.800000000000e+00
3.102069539492e-01,0.000000000000e+00
3.112244116046e-01,0.000000000000e+00
3.112244216046e-01,1.800000000000e+00
3.112245116046e-01,1.800000000000e+00
3.112245216046e-01,0.000000000000e+00
3.137114241718e-01,0.000000000000e+00
3.137114341718e-01,1.800000000000e+00
3.137115241718e-01,1.800000000000e+00
3.137115341718e-01,0.000000000000e+00
3.159532466080e-01,0.000000000000e+00
3.159532566080e-01,1.800000000000e+00
3.159533466080e-01,1.800000000000e+00
3.159533566080e-01,0.000000000000e+00
3.189772459609e-01,0.000000000000e+00
3.189772559609e-01,1.800000000000e+00
3.189773459609e-01,1.800000000000e+00
3.189773559609e-01,0.000000000000e+00
3.211223390202e-01,0.000000000000e+00
3.211223490202e-01,1.800000000000e+00
3.211224390202e-01,1.800000000000e+00
3.211224490202e-01,0.000000000000e+00
3.260913755328e-01,0.000000000000e+00
3.260913855328e-01,1.800000000000e+00
3.260914755328e-01,1.800000000000e+00
3.260914855328e-01,0.000000000000e+00
3.309191243981e-01,0.000000000000e+00
3.309191343981e-01,1.800000000000e+00
3.309192243981e-01,1.800000000000e+00
3.309192343981e-01,0.000000000000e+00
3.320000666606e-01,0.000000000000e+00
3.320000766606e-01,1.800000000000e+00
3.320001666606e-01,1.800000000000e+00
3.320001766606e-01,0.000000000000e+00
3.327253385152e-01,0.000000000000e+00
3.327253485152e-01,1.800000000000e+00
3.327254385152e-01,1.800000000000e+00
3.327254485152e-01,0.000000000000e+00
3.358673469633e-01,0.000000000000e+00
3.358673569633e-01,1.800000000000e+00
3.358674469633e-01,1.800000000000e+00
3.358674569633e-01,0.000000000000e+00
3.372299125236e-01,0.000000000000e+00
3.372299225236e-01,1.800000000000e+00
3.372300125236e-01,1.800000000000e+00
3.372300225236e-01,0.000000000000e+00
3.380611736878e-01,0.000000000000e+00
3.380611836878e-01,1.800000000000e+00
3.380612736878e-01,1.800000000000e+00
3.380612836878e-01,0.000000000000e+00
3.427187934223e-01,0.000000000000e+00
3.427188034223e-01,1.800000000000e+00
3.427188934223e-01,1.800000000000e+00
3.427189034223e-01,0.000000000000e+00
3.449610136378e-01,0.000000000000e+00
3.449610236378e-01,1.800000000000e+00
3.449611136378e-01,1.800000000000e+00
3.449611236378e-01,0.000000000000e+00
3.466029942689e-01,0.000000000000e+00
3.466030042689e-01,1.800000000000e+00
3.466030942689e-01,1.800000000000e+00
3.466031042689e-01,0.000000000000e+00
3.474672908010e-01,0.000000000000e+00
3.474673008010e-01,1.800000000000e+00
3.474673908010e-01,1.800000000000e+00
3.474674008010e-01,0.000000000000e+00
3.479693981551e-01,0.000000000000e+00
3.479694081551e-01,1.800000000000e+00
3.479694981551e-01,1.800000000000e+00
3.479695081551e-01,0.000000000000e+00
3.514493195780e-01,0.000000000000e+00
3.514493295780e-01,1.800000000000e+00
3.514494195780e-01,1.800000000000e+00
3.514494295780e-01,0.000000000000e+00
3.718810394694e-01,0.000000000000e+00
3.718810494694e-01,1.800000000000e+00
3.718811394694e-01,1.800000000000e+00
3.718811494694e-01,0.000000000000e+00
3.736847982814e-01,0.000000000000e+00
3.736848082814e-01,1.800000000000e+00
3.736848982814e-01,1.800000000000e+00
3.736849082814e-01,0.000000000000e+00
3.751956575764e-01,0.000000000000e+00
3.751956675764e-01,1.800000000000e+00
3.751957575764e-01,1.800000000000e+00
3.751957675764e-01,0.000000000000e+00
3.790227214130e-01,0.000000000000e+00
3.790227314130e-01,1.800000000000e+00
3.790228214130e-01,1.800000000000e+00
3.790228314130e-01,0.000000000000e+00
3.840613231865e-01,0.000000000000e+00
3.840613331865e-01,1.800000000000e+00
3.840614231865e-01,1.800000000000e+00
3.840614331865e-01,0.000000000000e+00
3.937346679788e-01,0.000000000000e+00
3.937346779788e-01,1.800000000000e+00
3.937347679788e-01,1.800000000000e+00
3.937347779788e-01,0.000000000000e+00
4.002999034576e-01,0.000000000000e+00
4.002999134576e-01,1.800000000000e+00
4.003000034576e-01,1.800000000000e+00
4.003000134576e-01,0.000000000000e+00
4.016928563503e-01,0.000000000000e+00
4.016928663503e-01,1.800000000000e+00
4.016929563503e-01,1.800000000000e+00
4.016929663503e-01,0.000000000000e+00
4.030064885140e-01,0.000000000000e+00
4.030064985140e-01,1.800000000000e+00
4.030065885140e-01,1.800000000000e+00
4.030065985140e-01,0.000000000000e+00
4.033585312660e-01,0.000000000000e+00
4.033585412660e-01,1.800000000000e+00
4.033586312660e-01,1.800000000000e+00
4.033586412660e-01,0.000000000000e+00
4.111873139963e-01,0.000000000000e+00
4.111873239963e-01,1.800000000000e+00
4.111874139963e-01,1.800000000000e+00
4.111874239963e-01,0.000000000000e+00
4.150863408930e-01,0.000000000000e+00
4.150863508930e-01,1.800000000000e+00
4.150864408930e-01,1.800000000000e+00
4.150864508930e-01,0.000000000000e+00
4.155962134251e-01,0.000000000000e+00
4.155962234251e-01,1.800000000000e+00
4.155963134251e-01,1.800000000000e+00
4.155963234251e-01,0.000000000000e+00
4.177543536333e-01,0.000000000000e+00
4.177543636333e-01,1.800000000000e+00
4.177544536333e-01,1.800000000000e+00
4.177544636333e-01,0.000000000000e+00
4.223939100397e-01,0.000000000000e+00
4.223939200397e-01,1.800000000000e+00
4.223940100397e-01,1.800000000000e+00
4.223940200397e-01,0.000000000000e+00
4.227667531025e-01,0.000000000000e+00
4.227667631025e-01,1.800000000000e+00
4.227668531025e-01,1.800000000000e+00
4.227668631025e-01,0.000000000000e+00
4.231464968801e-01,0.000000000000e+00
4.231465068801e-01,1.800000000000e+00
4.231465968801e-01,1.800000000000e+00
4.231466068801e-01,0.000000000000e+00
4.248619531112e-01,0.000000000000e+00
4.248619631112e-01,1.800000000000e+00
4.248620531112e-01,1.800000000000e+00
4.248620631112e-01,0.000000000000e+00
4.331235745686e-01,0.000000000000e+00
4.331235845686e-01,1.800000000000e+00
4.331236745686e-01,1.800000000000e+00
4.331236845686e-01,0.000000000000e+00
4.347954992191e-01,0.000000000000e+00
4.347955092191e-01,1.800000000000e+00
4.347955992191e-01,1.800000000000e+00
4.347956092191e-01,0.000000000000e+00
4.382014933898e-01,0.000000000000e+00
4.382015033898e-01,1.800000000000e+00
4.382015933898e-01,1.800000000000e+00
4.382016033898e-01,0.000000000000e+00
4.412146437550e-01,0.000000000000e+00
4.412146537550e-01,1.800000000000e+00
4.412147437550e-01,1.800000000000e+00
4.412147537550e-01,0.000000000000e+00
4.443691557835e-01,0.000000000000e+00
4.443691657835e-01,1.800000000000e+00
4.443692557835e-01,1.800000000000e+00
4.443692657835e-01,0.000000000000e+00
4.443809444161e-01,0.000000000000e+00
4.443809544161e-01,1.800000000000e+00
4.443810444161e-01,1.800000000000e+00
4.443810544161e-01,0.000000000000e+00
4.453845313428e-01,0.000000000000e+00
4.453845413428e-01,1.800000000000e+00
4.453846313428e-01,1.800000000000e+00
4.453846413428e-01,0.000000000000e+00
4.513178731078e-01,0.000000000000e+00
4.513178831078e-01,1.800000000000e+00
4.513179731078e-01,1.800000000000e+00
4.513179831078e-01,0.000000000000e+00
4.616706761836e-01,0.000000000000e+00
4.616706861836e-01,1.800000000000e+00
4.616707761836e-01,1.800000000000e+00
4.616707861836e-01,0.000000000000e+00
4.737192603793e-01,0.000000000000e+00
4.737192703793e-01,1.800000000000e+00
4.737193603793e-01,1.800000000000e+00
4.737193703793e-01,0.000000000000e+00
4.778988940046e-01,0.000000000000e+00
4.778989040046e-01,1.800000000000e+00
4.778989940046e-01,1.800000000000e+00
4.778990040046e-01,0.000000000000e+00
4.851146492225e-01,0.000000000000e+00
4.851146592225e-01,1.800000000000e+00
4.851147492225e-01,1.800000000000e+00
4.851147592225e-01,0.000000000000e+00
4.895624661972e-01,0.000000000000e+00
4.895624761972e-01,1.800000000000e+00
4.895625661972e-01,1.800000000000e+00
4.895625761972e-01,0.000000000000e+00
4.954812201997e-01,0.000000000000e+00
4.954812301997e-01,1.800000000000e+00
4.954813201997e-01,1.800000000000e+00
4.954813301997e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
