# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.114951097736e-02,0.000000000000e+00
1.114952097736e-02,1.800000000000e+00
1.124951097736e-02,1.800000000000e+00
1.124952097736e-02,0.000000000000e+00
2.312488409257e-02,0.000000000000e+00
2.312489409257e-02,1.800000000000e+00
2.322488409257e-02,1.800000000000e+00
2.322489409257e-02,0.000000000000e+00
2.716553864712e-02,0.000000000000e+00
2.716554864712e-02,1.800000000000e+00
2.726553864712e-02,1.800000000000e+00
2.726554864712e-02,0.000000000000e+00
3.208579419259e-02,0.000000000000e+00
3.208580419259e-02,1.800000000000e+00
3.218579419259e-02,1.800000000000e+00
3.218580419259e-02,0.000000000000e+00
4.769172809092e-02,0.000000000000e+00
4.769173809092e-02,1.800000000000e+00
4.779172809092e-02,1.800000000000e+00
4.779173809092e-02,0.000000000000e+00
5.917820885224e-02,0.000000000000e+00
5.917821885224e-02,1.800000000000e+00
5.927820885224e-02,1.800000000000e+00
5.927821885224e-02,0.000000000000e+00
6.484451824671e-02,0.000000000000e+00
6.484452824671e-02,1.800000000000e+00
6.494451824671e-02,1.800000000000e+00
6.494452824671e-02,0.000000000000e+00
7.026707889420e-02,0.000000000000e+00
7.026708889420e-02,1.800000000000e+00
7.036707889420e-02,1.800000000000e+00
7.036708889420e-02,0.000000000000e+00
9.469357652031e-02,0.000000000000e+00
9.469358652031e-02,1.800000000000e+00
9.479357652031e-02,1.800000000000e+00
9.479358652031e-02,0.000000000000e+00
9.956979868190e-02,0.000000000000e+00
9.956980868190e-02,1.800000000000e+00
9.966979868190e-02,1.800000000000e+00
9.966980868190e-02,0.000000000000e+00
1.085984389488e-01,0.000000000000e+00
1.085984489488e-01,1.800000000000e+00
1.086984389488e-01,1.800000000000e+00
1.086984489488e-01,0.000000000000e+00
1.103825060575e-01,0.000000000000e+00
1.103825160575e-01,1.800000000000e+00
1.104825060575e-01,1.800000000000e+00
1.104825160575e-01,0.000000000000e+00
1.298380137335e-01,0.000000000000e+00
1.298380237335e-01,1.800000000000e+00
1.299380137335e-01,1.800000000000e+00
1.299380237335e-01,0.000000000000e+00
1.659065953387e-01,0.000000000000e+00
1.659066053387e-01,1.800000000000e+00
1.660065953387e-01,1.800000000000e+00
1.660066053387e-01,0.000000000000e+00
1.821378398482e-01,0.000000000000e+00
1.821378498482e-01,1.800000000000e+00
1.822378398482e-01,1.800000000000e+00
1.822378498482e-01,0.000000000000e+00
1.843389753036e-01,0.000000000000e+00
1.843389853036e-01,1.800000000000e+00
1.844389753036e-01,1.800000000000e+00
1.844389853036e-01,0.000000000000e+00
2.489594413605e-01,0.000000000000e+00
2.489594513605e-01,1.800000000000e+00
2.490594413605e-01,1.800000000000e+00
2.490594513605e-01,0.000000000000e+00
2.598849410757e-01,0.000000000000e+00
2.598849510757e-01,1.800000000000e+00
2.599849410757e-01,1.800000000000e+00
2.599849510757e-01,0.000000000000e+00
2.724454946452e-01,0.000000000000e+00
2.724455046452e-01,1.800000000000e+00
2.725454946452e-01,1.800000000000e+00
2.725455046452e-01,0.000000000000e+00
2.929457006927e-01,0.000000000000e+00
2.929457106927e-01,1.800000000000e+00
2.930457006927e-01,1.800000000000e+00
2.930457106927e-01,0.000000000000e+00
2.996529459263e-01,0.000000000000e+00
2.996529559263e-01,1.800000000000e+00
2.997529459263e-01,1.800000000000e+00
2.997529559263e-01,0.000000000000e+00
3.078455780353e-01,0.000000000000e+00
3.078455880353e-01,1.800000000000e+00
3.079455780353e-01,1.800000000000e+00
3.079455880353e-01,0.000000000000e+00
3.166229429735e-01,0.000000000000e+00
3.166229529735e-01,1.800000000000e+00
3.167229429735e-01,1.800000000000e+00
3.167229529735e-01,0.000000000000e+00
3.226356217517e-01,0.000000000000e+00
3.226356317517e-01,1.800000000000e+00
3.227356217517e-01,1.800000000000e+00
3.227356317517e-01,0.000000000000e+00
3.289644646401e-01,0.000000000000e+00
3.289644746401e-01,1.800000000000e+00
3.290644646401e-01,1.800000000000e+00
3.290644746401e-01,0.000000000000e+00
3.407705024561e-01,0.000000000000e+00
3.407705124561e-01,1.800000000000e+00
3.408705024561e-01,1.800000000000e+00
3.408705124561e-01,0.000000000000e+00
3.775052365745e-01,0.000000000000e+00
3.775052465745e-01,1.800000000000e+00
3.776052365745e-01,1.800000000000e+00
3.776052465745e-01,0.000000000000e+00
3.783966803773e-01,0.000000000000e+00
3.783966903773e-01,1.800000000000e+00
3.784966803773e-01,1.800000000000e+00
3.784966903773e-01,0.000000000000e+00
3.800650937004e-01,0.000000000000e+00
3.800651037004e-01,1.800000000000e+00
3.801650937004e-01,1.800000000000e+00
3.801651037004e-01,0.000000000000e+00
3.870546035983e-01,0.000000000000e+00
3.870546135983e-01,1.800000000000e+00
3.871546035983e-01,1.800000000000e+00
3.871546135983e-01,0.000000000000e+00
3.970965309075e-01,0.000000000000e+00
3.970965409075e-01,1.800000000000e+00
3.971965309075e-01,1.800000000000e+00
3.971965409075e-01,0.000000000000e+00
3.985319400192e-01,0.000000000000e+00
3.985319500192e-01,1.800000000000e+00
3.986319400192e-01,1.800000000000e+00
3.986319500192e-01,0.000000000000e+00
4.145743259895e-01,0.000000000000e+00
4.145743359895e-01,1.800000000000e+00
4.146743259895e-01,1.800000000000e+00
4.146743359895e-01,0.000000000000e+00
4.196247769241e-01,0.000000000000e+00
4.196247869241e-01,1.800000000000e+00
4.197247769241e-01,1.800000000000e+00
4.197247869241e-01,0.000000000000e+00
4.307339702975e-01,0.000000000000e+00
4.307339802975e-01,1.800000000000e+00
4.308339702975e-01,1.800000000000e+00
4.308339802975e-01,0.000000000000e+00
4.446038921091e-01,0.000000000000e+00
4.446039021091e-01,1.800000000000e+00
4.447038921091e-01,1.800000000000e+00
4.447039021091e-01,0.000000000000e+00
4.624799731314e-01,0.000000000000e+00
4.624799831314e-01,1.800000000000e+00
4.625799731314e-01,1.800000000000e+00
4.625799831314e-01,0.000000000000e+00
4.667851806076e-01,0.000000000000e+00
4.667851906076e-01,1.800000000000e+00
4.668851806076e-01,1.800000000000e+00
4.668851906076e-01,0.000000000000e+00
4.756080641915e-01,0.000000000000e+00
4.756080741915e-01,1.800000000000e+00
4.757080641915e-01,1.800000000000e+00
4.757080741915e-01,0.000000000000e+00
4.894954533973e-01,0.000000000000e+00
4.894954633973e-01,1.800000000000e+00
4.895954533973e-01,1.800000000000e+00
4.895954633973e-01,0.000000000000e+00
4.931313776178e-01,0.000000000000e+00
4.931313876178e-01,1.800000000000e+00
4.932313776178e-01,1.800000000000e+00
4.932313876178e-01,0.000000000000e+00
4.996297194220e-01,0.000000000000e+00
4.996297294220e-01,1.800000000000e+00
4.997297194220e-01,1.800000000000e+00
4.997297294220e-01,0.000000000000e+00
5.071216080423e-01,0.000000000000e+00
5.071216180423e-01,1.800000000000e+00
5.072216080423e-01,1.800000000000e+00
5.072216180423e-01,0.000000000000e+00
5.085017318977e-01,0.000000000000e+00
5.085017418977e-01,1.800000000000e+00
5.086017318977e-01,1.800000000000e+00
5.086017418977e-01,0.000000000000e+00
5.476168430121e-01,0.000000000000e+00
5.476168530121e-01,1.800000000000e+00
5.477168430121e-01,1.800000000000e+00
5.477168530121e-01,0.000000000000e+00
5.576780983128e-01,0.000000000000e+00
5.576781083128e-01,1.800000000000e+00
5.577780983128e-01,1.800000000000e+00
5.577781083128e-01,0.000000000000e+00
5.603139044183e-01,0.000000000000e+00
5.603139144183e-01,1.800000000000e+00
5.604139044183e-01,1.800000000000e+00
5.604139144183e-01,0.000000000000e+00
5.616113532983e-01,0.000000000000e+00
5.616113632983e-01,1.800000000000e+00
5.617113532983e-01,1.800000000000e+00
5.617113632983e-01,0.000000000000e+00
5.721225231943e-01,0.000000000000e+00
5.721225331943e-01,1.800000000000e+00
5.722225231943e-01,1.800000000000e+00
5.722225331943e-01,0.000000000000e+00
5.799362455967e-01,0.000000000000e+00
5.799362555967e-01,1.800000000000e+00
5.800362455967e-01,1.800000000000e+00
5.800362555967e-01,0.000000000000e+00
6.101022130140e-01,0.000000000000e+00
6.101022230140e-01,1.800000000000e+00
6.102022130140e-01,1.800000000000e+00
6.102022230140e-01,0.000000000000e+00
6.276520372188e-01,0.000000000000e+00
6.276520472188e-01,1.800000000000e+00
6.277520372188e-01,1.800000000000e+00
6.277520472188e-01,0.000000000000e+00
6.407369848006e-01,0.000000000000e+00
6.407369948006e-01,1.800000000000e+00
6.408369848006e-01,1.800000000000e+00
6.408369948006e-01,0.000000000000e+00
6.551029420333e-01,0.000000000000e+00
6.551029520333e-01,1.800000000000e+00
6.552029420333e-01,1.800000000000e+00
6.552029520333e-01,0.000000000000e+00
6.841478579035e-01,0.000000000000e+00
6.841478679035e-01,1.800000000000e+00
6.842478579035e-01,1.800000000000e+00
6.842478679035e-01,0.000000000000e+00
7.018980656757e-01,0.000000000000e+00
7.018980756757e-01,1.800000000000e+00
7.019980656757e-01,1.800000000000e+00
7.019980756757e-01,0.000000000000e+00
7.090519214810e-01,0.000000000000e+00
7.090519314810e-01,1.800000000000e+00
7.091519214810e-01,1.800000000000e+00
7.091519314810e-01,0.000000000000e+00
7.092300410468e-01,0.000000000000e+00
7.092300510468e-01,1.800000000000e+00
7.093300410468e-01,1.800000000000e+00
7.093300510468e-01,0.000000000000e+00
7.151050534138e-01,0.000000000000e+00
7.151050634138e-01,1.800000000000e+00
7.152050534138e-01,1.800000000000e+00
7.152050634138e-01,0.000000000000e+00
7.175084543505e-01,0.000000000000e+00
7.175084643505e-01,1.800000000000e+00
7.176084543505e-01,1.800000000000e+00
7.176084643505e-01,0.000000000000e+00
7.199444470099e-01,0.000000000000e+00
7.199444570099e-01,1.800000000000e+00
7.200444470099e-01,1.800000000000e+00
7.200444570099e-01,0.000000000000e+00
7.371004737861e-01,0.000000000000e+00
7.371004837861e-01,1.800000000000e+00
7.372004737861e-01,1.800000000000e+00
7.372004837861e-01,0.000000000000e+00
7.374386720662e-01,0.000000000000e+00
7.374386820662e-01,1.800000000000e+00
7.375386720662e-01,1.800000000000e+00
7.375386820662e-01,0.000000000000e+00
7.617150095391e-01,0.000000000000e+00
