time_s,voltage_v
6.981925877919e-02,0.000000000000e+00
7.076119384930e-02,0.000000000000e+00
7.076120384930e-02,1.800000000000e+00
7.077119384930e-02,1.800000000000e+00
7.077120384930e-02,0.000000000000e+00
7.407391661980e-02,0.000000000000e+00
7.407392661980e-02,1.800000000000e+00
7.408391661980e-02,1.800000000000e+00
7.408392661980e-02,0.000000000000e+00
7.557045852885e-02,0.000000000000e+00
7.557046852885e-02,1.800000000000e+00
7.558045852885e-02,1.800000000000e+00
7.558046852885e-02,0.000000000000e+00
7.652958881244e-02,0.000000000000e+00
7.652959881244e-02,1.800000000000e+00
7.653958881244e-02,1.800000000000e+00
7.653959881244e-02,0.000000000000e+00
8.848582410771e-02,0.000000000000e+00
8.848583410771e-02,1.800000000000e+00
8.849582410771e-02,1.800000000000e+00
8.849583410771e-02,0.000000000000e+00
9.000887515882e-02,0.000000000000e+00
9.000888515882e-02,1.800000000000e+00
9.001887515882e-02,1.800000000000e+00
9.001888515882e-02,0.000000000000e+00
9.126419401029e-02,0.000000000000e+00
9.126420401029e-02,1.800000000000e+00
9.127419401029e-02,1.800000000000e+00
9.127420401029e-02,0.000000000000e+00
9.185475247032e-02,0.000000000000e+00
9.185476247032e-02,1.800000000000e+00
9.186475247032e-02,1.800000000000e+00
9.186476247032e-02,0.000000000000e+00
9.293980577528e-02,0.000000000000e+00
9.293981577528e-02,1.800000000000e+00
9.294980577528e-02,1.800000000000e+00
9.294981577528e-02,0.000000000000e+00
9.297534455456e-02,0.000000000000e+00
9.297535455456e-02,1.800000000000e+00
9.298534455456e-02,1.800000000000e+00
9.298535455456e-02,0.000000000000e+00
9.313508102066e-02,0.000000000000e+00
9.313509102066e-02,1.800000000000e+00
9.314508102066e-02,1.800000000000e+00
9.314509102066e-02,0.000000000000e+00
9.406449937057e-02,0.000000000000e+00
9.406450937057e-02,1.800000000000e+00
9.407449937057e-02,1.800000000000e+00
9.407450937057e-02,0.000000000000e+00
9.423359529928e-02,0.000000000000e+00
9.423360529928e-02,1.800000000000e+00
9.424359529928e-02,1.800000000000e+00
9.424360529928e-02,0.000000000000e+00
9.506126531575e-02,0.000000000000e+00
9.506127531575e-02,1.800000000000e+00
9.507126531575e-02,1.800000000000e+00
9.507127531575e-02,0.000000000000e+00
9.863760301898e-02,0.000000000000e+00
9.863761301898e-02,1.800000000000e+00
9.864760301898e-02,1.800000000000e+00
9.864761301898e-02,0.000000000000e+00
9.976934250808e-02,0.000000000000e+00
9.976935250808e-02,1.800000000000e+00
9.977934250808e-02,1.800000000000e+00
9.977935250808e-02,0.000000000000e+00
1.023582335389e-01,0.000000000000e+00
1.023582435389e-01,1.800000000000e+00
1.023682335389e-01,1.800000000000e+00
1.023682435389e-01,0.000000000000e+00
1.039786500316e-01,0.000000000000e+00
1.039786600316e-01,1.800000000000e+00
1.039886500316e-01,1.800000000000e+00
1.039886600316e-01,0.000000000000e+00
1.065413534728e-01,0.000000000000e+00
1.065413634728e-01,1.800000000000e+00
1.065513534728e-01,1.800000000000e+00
1.065513634728e-01,0.000000000000e+00
1.078882849770e-01,0.000000000000e+00
1.078882949770e-01,1.800000000000e+00
1.078982849770e-01,1.800000000000e+00
1.078982949770e-01,0.000000000000e+00
1.084916355753e-01,0.000000000000e+00
1.084916455753e-01,1.800000000000e+00
1.085016355753e-01,1.800000000000e+00
1.085016455753e-01,0.000000000000e+00
1.095880963730e-01,0.000000000000e+00
1.095881063730e-01,1.800000000000e+00
1.095980963730e-01,1.800000000000e+00
1.095981063730e-01,0.000000000000e+00
1.101633278587e-01,0.000000000000e+00
1.101633378587e-01,1.800000000000e+00
1.101733278587e-01,1.800000000000e+00
1.101733378587e-01,0.000000000000e+00
1.103344022714e-01,0.000000000000e+00
1.103344122714e-01,1.800000000000e+00
1.103444022714e-01,1.800000000000e+00
1.103444122714e-01,0.000000000000e+00
1.114329770838e-01,0.000000000000e+00
1.114329870838e-01,1.800000000000e+00
1.114429770838e-01,1.800000000000e+00
1.114429870838e-01,0.000000000000e+00
1.143594997189e-01,0.000000000000e+00
1.143595097189e-01,1.800000000000e+00
1.143694997189e-01,1.800000000000e+00
1.143695097189e-01,0.000000000000e+00
1.220011006189e-01,0.000000000000e+00
1.220011106189e-01,1.800000000000e+00
1.220111006189e-01,1.800000000000e+00
1.220111106189e-01,0.000000000000e+00
1.248186234176e-01,0.000000000000e+00
1.248186334176e-01,1.800000000000e+00
1.248286234176e-01,1.800000000000e+00
1.248286334176e-01,0.000000000000e+00
1.260250994936e-01,0.000000000000e+00
1.260251094936e-01,1.800000000000e+00
1.260350994936e-01,1.800000000000e+00
1.260351094936e-01,0.000000000000e+00
1.264044448526e-01,0.000000000000e+00
1.264044548526e-01,1.800000000000e+00
1.264144448526e-01,1.800000000000e+00
1.264144548526e-01,0.000000000000e+00
1.274181545779e-01,0.000000000000e+00
1.274181645779e-01,1.800000000000e+00
1.274281545779e-01,1.800000000000e+00
1.274281645779e-01,0.000000000000e+00
1.281330033258e-01,0.000000000000e+00
1.281330133258e-01,1.800000000000e+00
1.281430033258e-01,1.800000000000e+00
1.281430133258e-01,0.000000000000e+00
1.306385729406e-01,0.000000000000e+00
1.306385829406e-01,1.800000000000e+00
1.306485729406e-01,1.800000000000e+00
1.306485829406e-01,0.000000000000e+00
1.315352305125e-01,0.000000000000e+00
1.315352405125e-01,1.800000000000e+00
1.315452305125e-01,1.800000000000e+00
1.315452405125e-01,0.000000000000e+00
1.331219969163e-01,0.000000000000e+00
1.331220069163e-01,1.800000000000e+00
1.331319969163e-01,1.800000000000e+00
1.331320069163e-01,0.000000000000e+00
1.345496474869e-01,0.000000000000e+00
1.345496574869e-01,1.800000000000e+00
1.345596474869e-01,1.800000000000e+00
1.345596574869e-01,0.000000000000e+00
1.437426107547e-01,0.000000000000e+00
1.437426207547e-01,1.800000000000e+00
1.437526107547e-01,1.800000000000e+00
1.437526207547e-01,0.000000000000e+00
1.437561979427e-01,0.000000000000e+00
1.437562079427e-01,1.800000000000e+00
1.437661979427e-01,1.800000000000e+00
1.437662079427e-01,0.000000000000e+00
1.453307958567e-01,0.000000000000e+00
1.453308058567e-01,1.800000000000e+00
1.453407958567e-01,1.800000000000e+00
1.453408058567e-01,0.000000000000e+00
1.490225400869e-01,0.000000000000e+00
1.490225500869e-01,1.800000000000e+00
1.490325400869e-01,1.800000000000e+00
1.490325500869e-01,0.000000000000e+00
1.508925155287e-01,0.000000000000e+00
1.508925255287e-01,1.800000000000e+00
1.509025155287e-01,1.800000000000e+00
1.509025255287e-01,0.000000000000e+00
1.528359208508e-01,0.000000000000e+00
1.528359308508e-01,1.800000000000e+00
1.528459208508e-01,1.800000000000e+00
1.528459308508e-01,0.000000000000e+00
1.539658910101e-01,0.000000000000e+00
1.539659010101e-01,1.800000000000e+00
1.539758910101e-01,1.800000000000e+00
1.539759010101e-01,0.000000000000e+00
1.547791288227e-01,0.000000000000e+00
1.547791388227e-01,1.800000000000e+00
1.547891288227e-01,1.800000000000e+00
1.547891388227e-01,0.000000000000e+00
1.571973135228e-01,0.000000000000e+00
1.571973235228e-01,1.800000000000e+00
1.572073135228e-01,1.800000000000e+00
1.572073235228e-01,0.000000000000e+00
1.574605440591e-01,0.000000000000e+00
1.574605540591e-01,1.800000000000e+00
1.574705440591e-01,1.800000000000e+00
1.574705540591e-01,0.000000000000e+00
1.578807518554e-01,0.000000000000e+00
1.578807618554e-01,1.800000000000e+00
1.578907518554e-01,1.800000000000e+00
1.578907618554e-01,0.000000000000e+00
1.580016258467e-01,0.000000000000e+00
1.580016358467e-01,1.800000000000e+00
1.580116258467e-01,1.800000000000e+00
1.580116358467e-01,0.000000000000e+00
1.592493872598e-01,0.000000000000e+00
1.592493972598e-01,1.800000000000e+00
1.592593872598e-01,1.800000000000e+00
1.592593972598e-01,0.000000000000e+00
1.627905665003e-01,0.000000000000e+00
1.627905765003e-01,1.800000000000e+00
1.628005665003e-01,1.800000000000e+00
1.628005765003e-01,0.000000000000e+00
1.634564349750e-01,0.000000000000e+00
1.634564449750e-01,1.800000000000e+00
1.634664349750e-01,1.800000000000e+00
1.634664449750e-01,0.000000000000e+00
1.646289878071e-01,0.000000000000e+00
1.646289978071e-01,1.800000000000e+00
1.646389878071e-01,1.800000000000e+00
1.646389978071e-01,0.000000000000e+00
1.654654284165e-01,0.000000000000e+00
1.654654384165e-01,1.800000000000e+00
1.654754284165e-01,1.800000000000e+00
1.654754384165e-01,0.000000000000e+00
1.692113927414e-01,0.000000000000e+00
1.692114027414e-01,1.800000000000e+00
1.692213927414e-01,1.800000000000e+00
1.692214027414e-01,0.000000000000e+00
1.697666984168e-01,0.000000000000e+00
1.697667084168e-01,1.800000000000e+00
1.697766984168e-01,1.800000000000e+00
1.697767084168e-01,0.000000000000e+00
1.713019992324e-01,0.000000000000e+00
1.713020092324e-01,1.800000000000e+00
1.713119992324e-01,1.800000000000e+00
1.713120092324e-01,0.000000000000e+00
1.756010376711e-01,0.000000000000e+00
1.756010476711e-01,1.800000000000e+00
1.756110376711e-01,1.800000000000e+00
1.756110476711e-01,0.000000000000e+00
1.758829381724e-01,0.000000000000e+00
1.758829481724e-01,1.800000000000e+00
1.758929381724e-01,1.800000000000e+00
1.758929481724e-01,0.000000000000e+00
1.769087708156e-01,0.000000000000e+00
1.769087808156e-01,1.800000000000e+00
1.769187708156e-01,1.800000000000e+00
1.769187808156e-01,0.000000000000e+00
1.772985954589e-01,0.000000000000e+00
1.772986054589e-01,1.800000000000e+00
1.773085954589e-01,1.800000000000e+00
1.773086054589e-01,0.000000000000e+00
1.775834426758e-01,0.000000000000e+00
1.775834526758e-01,1.800000000000e+00
1.775934426758e-01,1.800000000000e+00
1.775934526758e-01,0.000000000000e+00
1.784684452801e-01,0.000000000000e+00
1.784684552801e-01,1.800000000000e+00
1.784784452801e-01,1.800000000000e+00
1.784784552801e-01,0.000000000000e+00
1.824511916333e-01,0.000000000000e+00
1.824512016333e-01,1.800000000000e+00
1.824611916333e-01,1.800000000000e+00
1.824612016333e-01,0.000000000000e+00
1.859310833770e-01,0.000000000000e+00
1.859310933770e-01,1.800000000000e+00
1.859410833770e-01,1.800000000000e+00
1.859410933770e-01,0.000000000000e+00
1.883015872820e-01,0.000000000000e+00
1.883015972820e-01,1.800000000000e+00
1.883115872820e-01,1.800000000000e+00
1.883115972820e-01,0.000000000000e+00
1.883893718761e-01,0.000000000000e+00
1.883893818761e-01,1.800000000000e+00
1.883993718761e-01,1.800000000000e+00
1.883993818761e-01,0.000000000000e+00
1.889731120119e-01,0.000000000000e+00
1.889731220119e-01,1.800000000000e+00
1.889831120119e-01,1.800000000000e+00
1.889831220119e-01,0.000000000000e+00
1.905750775935e-01,0.000000000000e+00
1.905750875935e-01,1.800000000000e+00
1.905850775935e-01,1.800000000000e+00
1.905850875935e-01,0.000000000000e+00
1.918296447880e-01,0.000000000000e+00
1.918296547880e-01,1.800000000000e+00
1.918396447880e-01,1.800000000000e+00
1.918396547880e-01,0.000000000000e+00
1.928099626863e-01,0.000000000000e+00
1.928099726863e-01,1.800000000000e+00
1.928199626863e-01,1.800000000000e+00
1.928199726863e-01,0.000000000000e+00
1.949712145357e-01,0.000000000000e+00
1.949712245357e-01,1.800000000000e+00
1.949812145357e-01,1.800000000000e+00
1.949812245357e-01,0.000000000000e+00
1.952086195999e-01,0.000000000000e+00
1.952086295999e-01,1.800000000000e+00
1.952186195999e-01,1.800000000000e+00
1.952186295999e-01,0.000000000000e+00
1.969928209141e-01,0.000000000000e+00
1.969928309141e-01,1.800000000000e+00
1.970028209141e-01,1.800000000000e+00
1.970028309141e-01,0.000000000000e+00
2.000160374803e-01,0.000000000000e+00
2.000160474803e-01,1.800000000000e+00
2.000260374803e-01,1.800000000000e+00
2.000260474803e-01,0.000000000000e+00
2.002705031195e-01,0.000000000000e+00
2.002705131195e-01,1.800000000000e+00
2.002805031195e-01,1.800000000000e+00
2.002805131195e-01,0.000000000000e+00
2.013448463041e-01,0.000000000000e+00
2.013448563041e-01,1.800000000000e+00
2.013548463041e-01,1.800000000000e+00
2.013548563041e-01,0.000000000000e+00
2.023347221089e-01,0.000000000000e+00
2.023347321089e-01,1.800000000000e+00
2.023447221089e-01,1.800000000000e+00
2.023447321089e-01,0.000000000000e+00
2.082628432389e-01,0.000000000000e+00
2.082628532389e-01,1.800000000000e+00
2.082728432389e-01,1.800000000000e+00
2.082728532389e-01,0.000000000000e+00
2.091012377068e-01,0.000000000000e+00
2.091012477068e-01,1.800000000000e+00
2.091112377068e-01,1.800000000000e+00
2.091112477068e-01,0.000000000000e+00
2.251704414276e-01,0.000000000000e+00
2.251704514276e-01,1.800000000000e+00
2.251804414276e-01,1.800000000000e+00
2.251804514276e-01,0.000000000000e+00
2.254856320022e-01,0.000000000000e+00
2.254856420022e-01,1.800000000000e+00
2.254956320022e-01,1.800000000000e+00
2.254956420022e-01,0.000000000000e+00
2.295959218185e-01,0.000000000000e+00
2.295959318185e-01,1.800000000000e+00
2.296059218185e-01,1.800000000000e+00
2.296059318185e-01,0.000000000000e+00
2.320226102339e-01,0.000000000000e+00
2.320226202339e-01,1.800000000000e+00
2.320326102339e-01,1.800000000000e+00
2.320326202339e-01,0.000000000000e+00
2.329315539169e-01,0.000000000000e+00
2.329315639169e-01,1.800000000000e+00
2.329415539169e-01,1.800000000000e+00
2.329415639169e-01,0.000000000000e+00
2.333112209907e-01,0.000000000000e+00
2.333112309907e-01,1.800000000000e+00
2.333212209907e-01,1.800000000000e+00
2.333212309907e-01,0.000000000000e+00
2.339600940987e-01,0.000000000000e+00
2.339601040987e-01,1.800000000000e+00
2.339700940987e-01,1.800000000000e+00
2.339701040987e-01,0.000000000000e+00
2.388382758136e-01,0.000000000000e+00
2.388382858136e-01,1.800000000000e+00
2.388482758136e-01,1.800000000000e+00
2.388482858136e-01,0.000000000000e+00
2.422659390890e-01,0.000000000000e+00
2.422659490890e-01,1.800000000000e+00
2.422759390890e-01,1.800000000000e+00
2.422759490890e-01,0.000000000000e+00
2.424260412359e-01,0.000000000000e+00
2.424260512359e-01,1.800000000000e+00
2.424360412359e-01,1.800000000000e+00
2.424360512359e-01,0.000000000000e+00
2.426360739458e-01,0.000000000000e+00
2.426360839458e-01,1.800000000000e+00
2.426460739458e-01,1.800000000000e+00
2.426460839458e-01,0.000000000000e+00
2.443205352198e-01,0.000000000000e+00
2.443205452198e-01,1.800000000000e+00
2.443305352198e-01,1.800000000000e+00
2.443305452198e-01,0.000000000000e+00
2.463743676837e-01,0.000000000000e+00
2.463743776837e-01,1.800000000000e+00
2.463843676837e-01,1.800000000000e+00
2.463843776837e-01,0.000000000000e+00
2.470252080634e-01,0.000000000000e+00
2.470252180634e-01,1.800000000000e+00
2.470352080634e-01,1.800000000000e+00
2.470352180634e-01,0.000000000000e+00
2.474673392679e-01,0.000000000000e+00
2.474673492679e-01,1.800000000000e+00
2.474773392679e-01,1.800000000000e+00
2.474773492679e-01,0.000000000000e+00
2.492474207069e-01,0.000000000000e+00
2.492474307069e-01,1.800000000000e+00
2.492574207069e-01,1.800000000000e+00
2.492574307069e-01,0.000000000000e+00
2.506405612579e-01,0.000000000000e+00
2.506405712579e-01,1.800000000000e+00
2.506505612579e-01,1.800000000000e+00
2.506505712579e-01,0.000000000000e+00
2.551245552791e-01,0.000000000000e+00
2.551245652791e-01,1.800000000000e+00
2.551345552791e-01,1.800000000000e+00
2.551345652791e-01,0.000000000000e+00
2.580411367582e-01,0.000000000000e+00
2.580411467582e-01,1.800000000000e+00
2.580511367582e-01,1.800000000000e+00
2.580511467582e-01,0.000000000000e+00
2.615061717104e-01,0.000000000000e+00
2.615061817104e-01,1.800000000000e+00
2.615161717104e-01,1.800000000000e+00
2.615161817104e-01,0.000000000000e+00
2.622399639305e-01,0.000000000000e+00
2.622399739305e-01,1.800000000000e+00
2.622499639305e-01,1.800000000000e+00
2.622499739305e-01,0.000000000000e+00
2.643900647191e-01,0.000000000000e+00
2.643900747191e-01,1.800000000000e+00
2.644000647191e-01,1.800000000000e+00
2.644000747191e-01,0.000000000000e+00
2.667098167610e-01,0.000000000000e+00
2.667098267610e-01,1.800000000000e+00
2.667198167610e-01,1.800000000000e+00
2.667198267610e-01,0.000000000000e+00
2.701598099379e-01,0.000000000000e+00
2.701598199379e-01,1.800000000000e+00
2.701698099379e-01,1.800000000000e+00
2.701698199379e-01,0.000000000000e+00
2.766214185261e-01,0.000000000000e+00
2.766214285261e-01,1.800000000000e+00
2.766314185261e-01,1.800000000000e+00
2.766314285261e-01,0.000000000000e+00
2.771170154889e-01,0.000000000000e+00
2.771170254889e-01,1.800000000000e+00
2.771270154889e-01,1.800000000000e+00
2.771270254889e-01,0.000000000000e+00
2.830206648879e-01,0.000000000000e+00
2.830206748879e-01,1.800000000000e+00
2.830306648879e-01,1.800000000000e+00
2.830306748879e-01,0.000000000000e+00
2.879926865996e-01,0.000000000000e+00
2.879926965996e-01,1.800000000000e+00
2.880026865996e-01,1.800000000000e+00
2.880026965996e-01,0.000000000000e+00
2.886517080357e-01,0.000000000000e+00
2.886517180357e-01,1.800000000000e+00
2.886617080357e-01,1.800000000000e+00
2.886617180357e-01,0.000000000000e+00
2.911459718700e-01,0.000000000000e+00
2.911459818700e-01,1.800000000000e+00
2.911559718700e-01,1.800000000000e+00
2.911559818700e-01,0.000000000000e+00
2.936564544600e-01,0.000000000000e+00
2.936564644600e-01,1.800000000000e+00
2.936664544600e-01,1.800000000000e+00
2.936664644600e-01,0.000000000000e+00
2.948556904828e-01,0.000000000000e+00
2.948557004828e-01,1.800000000000e+00
2.948656904828e-01,1.800000000000e+00
2.948657004828e-01,0.000000000000e+00
3.059349162089e-01,0.000000000000e+00
3.059349262089e-01,1.800000000000e+00
3.059449162089e-01,1.800000000000e+00
3.059449262089e-01,0.000000000000e+00
3.065355749867e-01,0.000000000000e+00
3.065355849867e-01,1.800000000000e+00
3.065455749867e-01,1.800000000000e+00
3.065455849867e-01,0.000000000000e+00
3.069498499748e-01,0.000000000000e+00
3.069498599748e-01,1.800000000000e+00
3.069598499748e-01,1.800000000000e+00
3.069598599748e-01,0.000000000000e+00
3.077330306590e-01,0.000000000000e+00
3.077330406590e-01,1.800000000000e+00
3.077430306590e-01,1.800000000000e+00
3.077430406590e-01,0.000000000000e+00
3.105304153561e-01,0.000000000000e+00
3.105304253561e-01,1.800000000000e+00
3.105404153561e-01,1.800000000000e+00
3.105404253561e-01,0.000000000000e+00
3.193642607459e-01,0.000000000000e+00
3.193642707459e-01,1.800000000000e+00
3.193742607459e-01,1.800000000000e+00
3.193742707459e-01,0.000000000000e+00
3.225625255922e-01,0.000000000000e+00
3.225625355922e-01,1.800000000000e+00
3.225725255922e-01,1.800000000000e+00
3.225725355922e-01,0.000000000000e+00
3.265364385974e-01,0.000000000000e+00
3.265364485974e-01,1.800000000000e+00
3.265464385974e-01,1.800000000000e+00
3.265464485974e-01,0.000000000000e+00
3.269534783607e-01,0.000000000000e+00
3.269534883607e-01,1.800000000000e+00
3.269634783607e-01,1.800000000000e+00
3.269634883607e-01,0.000000000000e+00
3.270806351357e-01,0.000000000000e+00
3.270806451357e-01,1.800000000000e+00
3.270906351357e-01,1.800000000000e+00
3.270906451357e-01,0.000000000000e+00
3.274090121023e-01,0.000000000000e+00
3.274090221023e-01,1.800000000000e+00
3.274190121023e-01,1.800000000000e+00
3.274190221023e-01,0.000000000000e+00
3.311408320634e-01,0.000000000000e+00
3.311408420634e-01,1.800000000000e+00
3.311508320634e-01,1.800000000000e+00
3.311508420634e-01,0.000000000000e+00
3.316575770631e-01,0.000000000000e+00
3.316575870631e-01,1.800000000000e+00
3.316675770631e-01,1.800000000000e+00
3.316675870631e-01,0.000000000000e+00
3.382445106258e-01,0.000000000000e+00
3.382445206258e-01,1.800000000000e+00
3.382545106258e-01,1.800000000000e+00
3.382545206258e-01,0.000000000000e+00
3.416029466201e-01,0.000000000000e+00
3.416029566201e-01,1.800000000000e+00
3.416129466201e-01,1.800000000000e+00
3.416129566201e-01,0.000000000000e+00
3.472226492877e-01,0.000000000000e+00
3.472226592877e-01,1.800000000000e+00
3.472326492877e-01,1.800000000000e+00
3.472326592877e-01,0.000000000000e+00
3.488433612650e-01,0.000000000000e+00
3.488433712650e-01,1.800000000000e+00
3.488533612650e-01,1.800000000000e+00
3.488533712650e-01,0.000000000000e+00
3.516928292273e-01,0.000000000000e+00
3.516928392273e-01,1.800000000000e+00
3.517028292273e-01,1.800000000000e+00
3.517028392273e-01,0.000000000000e+00
3.576181676816e-01,0.000000000000e+00
3.576181776816e-01,1.800000000000e+00
3.576281676816e-01,1.800000000000e+00
3.576281776816e-01,0.000000000000e+00
3.587570848880e-01,0.000000000000e+00
3.587570948880e-01,1.800000000000e+00
3.587670848880e-01,1.800000000000e+00
3.587670948880e-01,0.000000000000e+00
3.648127469572e-01,0.000000000000e+00
3.648127569572e-01,1.800000000000e+00
3.648227469572e-01,1.800000000000e+00
3.648227569572e-01,0.000000000000e+00
3.651124788162e-01,0.000000000000e+00
3.651124888162e-01,1.800000000000e+00
3.651224788162e-01,1.800000000000e+00
3.651224888162e-01,0.000000000000e+00
3.658500906170e-01,0.000000000000e+00
3.658501006170e-01,1.800000000000e+00
3.658600906170e-01,1.800000000000e+00
3.658601006170e-01,0.000000000000e+00
3.674608984520e-01,0.000000000000e+00
3.674609084520e-01,1.800000000000e+00
3.674708984520e-01,1.800000000000e+00
3.674709084520e-01,0.000000000000e+00
3.681418193576e-01,0.000000000000e+00
3.681418293576e-01,1.800000000000e+00
3.681518193576e-01,1.800000000000e+00
3.681518293576e-01,0.000000000000e+00
3.748241233828e-01,0.000000000000e+00
3.748241333828e-01,1.800000000000e+00
3.748341233828e-01,1.800000000000e+00
3.748341333828e-01,0.000000000000e+00
3.766364721105e-01,0.000000000000e+00
3.766364821105e-01,1.800000000000e+00
3.766464721105e-01,1.800000000000e+00
3.766464821105e-01,0.000000000000e+00
3.772005313253e-01,0.000000000000e+00
3.772005413253e-01,1.800000000000e+00
3.772105313253e-01,1.800000000000e+00
3.772105413253e-01,0.000000000000e+00
3.790250784470e-01,0.000000000000e+00
3.790250884470e-01,1.800000000000e+00
