time_s,voltage_v
1.243885869908e-01,0.000000000000e+00
1.243885969908e-01,1.800000000000e+00
1.243985869908e-01,1.800000000000e+00
1.243985969908e-01,0.000000000000e+00
1.252322286787e-01,0.000000000000e+00
1.252322386787e-01,1.800000000000e+00
1.252422286787e-01,1.800000000000e+00
1.252422386787e-01,0.000000000000e+00
1.304982305626e-01,0.000000000000e+00
1.304982405626e-01,1.800000000000e+00
1.305082305626e-01,1.800000000000e+00
1.305082405626e-01,0.000000000000e+00
1.318318883642e-01,0.000000000000e+00
1.318318983642e-01,1.800000000000e+00
1.318418883642e-01,1.800000000000e+00
1.318418983642e-01,0.000000000000e+00
1.380028536627e-01,0.000000000000e+00
1.380028636627e-01,1.800000000000e+00
1.380128536627e-01,1.800000000000e+00
1.380128636627e-01,0.000000000000e+00
1.388122936589e-01,0.000000000000e+00
1.388123036589e-01,1.800000000000e+00
1.388222936589e-01,1.800000000000e+00
1.388223036589e-01,0.000000000000e+00
1.390320444555e-01,0.000000000000e+00
1.390320544555e-01,1.800000000000e+00
1.390420444555e-01,1.800000000000e+00
1.390420544555e-01,0.000000000000e+00
1.401513785992e-01,0.000000000000e+00
1.401513885992e-01,1.800000000000e+00
1.401613785992e-01,1.800000000000e+00
1.401613885992e-01,0.000000000000e+00
1.404606236961e-01,0.000000000000e+00
1.404606336961e-01,1.800000000000e+00
1.404706236961e-01,1.800000000000e+00
1.404706336961e-01,0.000000000000e+00
1.408788681766e-01,0.000000000000e+00
1.408788781766e-01,1.800000000000e+00
1.408888681766e-01,1.800000000000e+00
1.408888781766e-01,0.000000000000e+00
1.417909613711e-01,0.000000000000e+00
1.417909713711e-01,1.800000000000e+00
1.418009613711e-01,1.800000000000e+00
1.418009713711e-01,0.000000000000e+00
1.421343550960e-01,0.000000000000e+00
1.421343650960e-01,1.800000000000e+00
1.421443550960e-01,1.800000000000e+00
1.421443650960e-01,0.000000000000e+00
1.438342138255e-01,0.000000000000e+00
1.438342238255e-01,1.800000000000e+00
1.438442138255e-01,1.800000000000e+00
1.438442238255e-01,0.000000000000e+00
1.456996348600e-01,0.000000000000e+00
1.456996448600e-01,1.800000000000e+00
1.457096348600e-01,1.800000000000e+00
1.457096448600e-01,0.000000000000e+00
1.457400698429e-01,0.000000000000e+00
1.457400798429e-01,1.800000000000e+00
1.457500698429e-01,1.800000000000e+00
1.457500798429e-01,0.000000000000e+00
1.475819424809e-01,0.000000000000e+00
1.475819524809e-01,1.800000000000e+00
1.475919424809e-01,1.800000000000e+00
1.475919524809e-01,0.000000000000e+00
1.486996063584e-01,0.000000000000e+00
1.486996163584e-01,1.800000000000e+00
1.487096063584e-01,1.800000000000e+00
1.487096163584e-01,0.000000000000e+00
1.489791599003e-01,0.000000000000e+00
1.489791699003e-01,1.800000000000e+00
1.489891599003e-01,1.800000000000e+00
1.489891699003e-01,0.000000000000e+00
1.505941391761e-01,0.000000000000e+00
1.505941491761e-01,1.800000000000e+00
1.506041391761e-01,1.800000000000e+00
1.506041491761e-01,0.000000000000e+00
1.522682505666e-01,0.000000000000e+00
1.522682605666e-01,1.800000000000e+00
1.522782505666e-01,1.800000000000e+00
1.522782605666e-01,0.000000000000e+00
1.555028693423e-01,0.000000000000e+00
1.555028793423e-01,1.800000000000e+00
1.555128693423e-01,1.800000000000e+00
1.555128793423e-01,0.000000000000e+00
1.593387342247e-01,0.000000000000e+00
1.593387442247e-01,1.800000000000e+00
1.593487342247e-01,1.800000000000e+00
1.593487442247e-01,0.000000000000e+00
1.597266899620e-01,0.000000000000e+00
1.597266999620e-01,1.800000000000e+00
1.597366899620e-01,1.800000000000e+00
1.597366999620e-01,0.000000000000e+00
1.601123204855e-01,0.000000000000e+00
1.601123304855e-01,1.800000000000e+00
1.601223204855e-01,1.800000000000e+00
1.601223304855e-01,0.000000000000e+00
1.603975574481e-01,0.000000000000e+00
1.603975674481e-01,1.800000000000e+00
1.604075574481e-01,1.800000000000e+00
1.604075674481e-01,0.000000000000e+00
1.622237056450e-01,0.000000000000e+00
1.622237156450e-01,1.800000000000e+00
1.622337056450e-01,1.800000000000e+00
1.622337156450e-01,0.000000000000e+00
1.634376332176e-01,0.000000000000e+00
1.634376432176e-01,1.800000000000e+00
1.634476332176e-01,1.800000000000e+00
1.634476432176e-01,0.000000000000e+00
1.639067151048e-01,0.000000000000e+00
1.639067251048e-01,1.800000000000e+00
1.639167151048e-01,1.800000000000e+00
1.639167251048e-01,0.000000000000e+00
1.659440867069e-01,0.000000000000e+00
1.659440967069e-01,1.800000000000e+00
1.659540867069e-01,1.800000000000e+00
1.659540967069e-01,0.000000000000e+00
1.675037790800e-01,0.000000000000e+00
1.675037890800e-01,1.800000000000e+00
1.675137790800e-01,1.800000000000e+00
1.675137890800e-01,0.000000000000e+00
1.719617158990e-01,0.000000000000e+00
1.719617258990e-01,1.800000000000e+00
1.719717158990e-01,1.800000000000e+00
1.719717258990e-01,0.000000000000e+00
1.728049932099e-01,0.000000000000e+00
1.728050032099e-01,1.800000000000e+00
1.728149932099e-01,1.800000000000e+00
1.728150032099e-01,0.000000000000e+00
1.753545042752e-01,0.000000000000e+00
1.753545142752e-01,1.800000000000e+00
1.753645042752e-01,1.800000000000e+00
1.753645142752e-01,0.000000000000e+00
1.758605152478e-01,0.000000000000e+00
1.758605252478e-01,1.800000000000e+00
1.758705152478e-01,1.800000000000e+00
1.758705252478e-01,0.000000000000e+00
1.794920791555e-01,0.000000000000e+00
1.794920891555e-01,1.800000000000e+00
1.795020791555e-01,1.800000000000e+00
1.795020891555e-01,0.000000000000e+00
1.809859707028e-01,0.000000000000e+00
1.809859807028e-01,1.800000000000e+00
1.809959707028e-01,1.800000000000e+00
1.809959807028e-01,0.000000000000e+00
1.814249549588e-01,0.000000000000e+00
1.814249649588e-01,1.800000000000e+00
1.814349549588e-01,1.800000000000e+00
1.814349649588e-01,0.000000000000e+00
1.830859320090e-01,0.000000000000e+00
1.830859420090e-01,1.800000000000e+00
1.830959320090e-01,1.800000000000e+00
1.830959420090e-01,0.000000000000e+00
1.863821227324e-01,0.000000000000e+00
1.863821327324e-01,1.800000000000e+00
1.863921227324e-01,1.800000000000e+00
1.863921327324e-01,0.000000000000e+00
1.891668771245e-01,0.000000000000e+00
1.891668871245e-01,1.800000000000e+00
1.891768771245e-01,1.800000000000e+00
1.891768871245e-01,0.000000000000e+00
1.892699363876e-01,0.000000000000e+00
1.892699463876e-01,1.800000000000e+00
1.892799363876e-01,1.800000000000e+00
1.892799463876e-01,0.000000000000e+00
1.897853750610e-01,0.000000000000e+00
1.897853850610e-01,1.800000000000e+00
1.897953750610e-01,1.800000000000e+00
1.897953850610e-01,0.000000000000e+00
1.938519075101e-01,0.000000000000e+00
1.938519175101e-01,1.800000000000e+00
1.938619075101e-01,1.800000000000e+00
1.938619175101e-01,0.000000000000e+00
1.947252962968e-01,0.000000000000e+00
1.947253062968e-01,1.800000000000e+00
1.947352962968e-01,1.800000000000e+00
1.947353062968e-01,0.000000000000e+00
1.949966776311e-01,0.000000000000e+00
1.949966876311e-01,1.800000000000e+00
1.950066776311e-01,1.800000000000e+00
1.950066876311e-01,0.000000000000e+00
2.001202022571e-01,0.000000000000e+00
2.001202122571e-01,1.800000000000e+00
2.001302022571e-01,1.800000000000e+00
2.001302122571e-01,0.000000000000e+00
2.033716050935e-01,0.000000000000e+00
2.033716150935e-01,1.800000000000e+00
2.033816050935e-01,1.800000000000e+00
2.033816150935e-01,0.000000000000e+00
2.040028822671e-01,0.000000000000e+00
2.040028922671e-01,1.800000000000e+00
2.040128822671e-01,1.800000000000e+00
2.040128922671e-01,0.000000000000e+00
2.044227888420e-01,0.000000000000e+00
2.044227988420e-01,1.800000000000e+00
2.044327888420e-01,1.800000000000e+00
2.044327988420e-01,0.000000000000e+00
2.061620451908e-01,0.000000000000e+00
2.061620551908e-01,1.800000000000e+00
2.061720451908e-01,1.800000000000e+00
2.061720551908e-01,0.000000000000e+00
2.086448500560e-01,0.000000000000e+00
2.086448600560e-01,1.800000000000e+00
2.086548500560e-01,1.800000000000e+00
2.086548600560e-01,0.000000000000e+00
2.110793418878e-01,0.000000000000e+00
2.110793518878e-01,1.800000000000e+00
2.110893418878e-01,1.800000000000e+00
2.110893518878e-01,0.000000000000e+00
2.132642072555e-01,0.000000000000e+00
2.132642172555e-01,1.800000000000e+00
2.132742072555e-01,1.800000000000e+00
2.132742172555e-01,0.000000000000e+00
2.139556975349e-01,0.000000000000e+00
2.139557075349e-01,1.800000000000e+00
2.139656975349e-01,1.800000000000e+00
2.139657075349e-01,0.000000000000e+00
2.141972000679e-01,0.000000000000e+00
2.141972100679e-01,1.800000000000e+00
2.142072000679e-01,1.800000000000e+00
2.142072100679e-01,0.000000000000e+00
2.147700133927e-01,0.000000000000e+00
2.147700233927e-01,1.800000000000e+00
2.147800133927e-01,1.800000000000e+00
2.147800233927e-01,0.000000000000e+00
2.170588283367e-01,0.000000000000e+00
2.170588383367e-01,1.800000000000e+00
2.170688283367e-01,1.800000000000e+00
2.170688383367e-01,0.000000000000e+00
2.199302979770e-01,0.000000000000e+00
2.199303079770e-01,1.800000000000e+00
2.199402979770e-01,1.800000000000e+00
2.199403079770e-01,0.000000000000e+00
2.211213859380e-01,0.000000000000e+00
2.211213959380e-01,1.800000000000e+00
2.211313859380e-01,1.800000000000e+00
2.211313959380e-01,0.000000000000e+00
2.256720341868e-01,0.000000000000e+00
2.256720441868e-01,1.800000000000e+00
2.256820341868e-01,1.800000000000e+00
2.256820441868e-01,0.000000000000e+00
2.270462167800e-01,0.000000000000e+00
2.270462267800e-01,1.800000000000e+00
2.270562167800e-01,1.800000000000e+00
2.270562267800e-01,0.000000000000e+00
2.274266850154e-01,0.000000000000e+00
2.274266950154e-01,1.800000000000e+00
2.274366850154e-01,1.800000000000e+00
2.274366950154e-01,0.000000000000e+00
2.284572188503e-01,0.000000000000e+00
2.284572288503e-01,1.800000000000e+00
2.284672188503e-01,1.800000000000e+00
2.284672288503e-01,0.000000000000e+00
2.286047275169e-01,0.000000000000e+00
2.286047375169e-01,1.800000000000e+00
2.286147275169e-01,1.800000000000e+00
2.286147375169e-01,0.000000000000e+00
2.300098153477e-01,0.000000000000e+00
2.300098253477e-01,1.800000000000e+00
2.300198153477e-01,1.800000000000e+00
2.300198253477e-01,0.000000000000e+00
2.306796983286e-01,0.000000000000e+00
2.306797083286e-01,1.800000000000e+00
2.306896983286e-01,1.800000000000e+00
2.306897083286e-01,0.000000000000e+00
2.359197826181e-01,0.000000000000e+00
2.359197926181e-01,1.800000000000e+00
2.359297826181e-01,1.800000000000e+00
2.359297926181e-01,0.000000000000e+00
2.382692746240e-01,0.000000000000e+00
2.382692846240e-01,1.800000000000e+00
2.382792746240e-01,1.800000000000e+00
2.382792846240e-01,0.000000000000e+00
2.403425519310e-01,0.000000000000e+00
2.403425619310e-01,1.800000000000e+00
2.403525519310e-01,1.800000000000e+00
2.403525619310e-01,0.000000000000e+00
2.404261911529e-01,0.000000000000e+00
2.404262011529e-01,1.800000000000e+00
2.404361911529e-01,1.800000000000e+00
2.404362011529e-01,0.000000000000e+00
2.409603082229e-01,0.000000000000e+00
2.409603182229e-01,1.800000000000e+00
2.409703082229e-01,1.800000000000e+00
2.409703182229e-01,0.000000000000e+00
2.423340983342e-01,0.000000000000e+00
2.423341083342e-01,1.800000000000e+00
2.423440983342e-01,1.800000000000e+00
2.423441083342e-01,0.000000000000e+00
2.438156161857e-01,0.000000000000e+00
2.438156261857e-01,1.800000000000e+00
2.438256161857e-01,1.800000000000e+00
2.438256261857e-01,0.000000000000e+00
2.492996837805e-01,0.000000000000e+00
2.492996937805e-01,1.800000000000e+00
2.493096837805e-01,1.800000000000e+00
2.493096937805e-01,0.000000000000e+00
2.495234256425e-01,0.000000000000e+00
2.495234356425e-01,1.800000000000e+00
2.495334256425e-01,1.800000000000e+00
2.495334356425e-01,0.000000000000e+00
2.572687635428e-01,0.000000000000e+00
2.572687735428e-01,1.800000000000e+00
2.572787635428e-01,1.800000000000e+00
2.572787735428e-01,0.000000000000e+00
2.574406581014e-01,0.000000000000e+00
2.574406681014e-01,1.800000000000e+00
2.574506581014e-01,1.800000000000e+00
2.574506681014e-01,0.000000000000e+00
2.601912175825e-01,0.000000000000e+00
2.601912275825e-01,1.800000000000e+00
2.602012175825e-01,1.800000000000e+00
2.602012275825e-01,0.000000000000e+00
2.627708368809e-01,0.000000000000e+00
2.627708468809e-01,1.800000000000e+00
2.627808368809e-01,1.800000000000e+00
2.627808468809e-01,0.000000000000e+00
2.651042912029e-01,0.000000000000e+00
2.651043012029e-01,1.800000000000e+00
2.651142912029e-01,1.800000000000e+00
2.651143012029e-01,0.000000000000e+00
2.652087350733e-01,0.000000000000e+00
2.652087450733e-01,1.800000000000e+00
2.652187350733e-01,1.800000000000e+00
2.652187450733e-01,0.000000000000e+00
2.652269324096e-01,0.000000000000e+00
2.652269424096e-01,1.800000000000e+00
2.652369324096e-01,1.800000000000e+00
2.652369424096e-01,0.000000000000e+00
2.677588471447e-01,0.000000000000e+00
2.677588571447e-01,1.800000000000e+00
2.677688471447e-01,1.800000000000e+00
2.677688571447e-01,0.000000000000e+00
2.682359996268e-01,0.000000000000e+00
2.682360096268e-01,1.800000000000e+00
2.682459996268e-01,1.800000000000e+00
2.682460096268e-01,0.000000000000e+00
2.682928767008e-01,0.000000000000e+00
2.682928867008e-01,1.800000000000e+00
2.683028767008e-01,1.800000000000e+00
2.683028867008e-01,0.000000000000e+00
2.735049810568e-01,0.000000000000e+00
2.735049910568e-01,1.800000000000e+00
2.735149810568e-01,1.800000000000e+00
2.735149910568e-01,0.000000000000e+00
2.746352130657e-01,0.000000000000e+00
2.746352230657e-01,1.800000000000e+00
2.746452130657e-01,1.800000000000e+00
2.746452230657e-01,0.000000000000e+00
2.762660338252e-01,0.000000000000e+00
2.762660438252e-01,1.800000000000e+00
2.762760338252e-01,1.800000000000e+00
2.762760438252e-01,0.000000000000e+00
2.770026516086e-01,0.000000000000e+00
2.770026616086e-01,1.800000000000e+00
2.770126516086e-01,1.800000000000e+00
2.770126616086e-01,0.000000000000e+00
2.775470145515e-01,0.000000000000e+00
2.775470245515e-01,1.800000000000e+00
2.775570145515e-01,1.800000000000e+00
2.775570245515e-01,0.000000000000e+00
2.808718712638e-01,0.000000000000e+00
2.808718812638e-01,1.800000000000e+00
2.808818712638e-01,1.800000000000e+00
2.808818812638e-01,0.000000000000e+00
2.810780220920e-01,0.000000000000e+00
2.810780320920e-01,1.800000000000e+00
2.810880220920e-01,1.800000000000e+00
2.810880320920e-01,0.000000000000e+00
2.817809673201e-01,0.000000000000e+00
2.817809773201e-01,1.800000000000e+00
2.817909673201e-01,1.800000000000e+00
2.817909773201e-01,0.000000000000e+00
2.867867046913e-01,0.000000000000e+00
2.867867146913e-01,1.800000000000e+00
2.867967046913e-01,1.800000000000e+00
2.867967146913e-01,0.000000000000e+00
2.879115158014e-01,0.000000000000e+00
2.879115258014e-01,1.800000000000e+00
2.879215158014e-01,1.800000000000e+00
2.879215258014e-01,0.000000000000e+00
2.908588777567e-01,0.000000000000e+00
2.908588877567e-01,1.800000000000e+00
2.908688777567e-01,1.800000000000e+00
2.908688877567e-01,0.000000000000e+00
2.918024652337e-01,0.000000000000e+00
2.918024752337e-01,1.800000000000e+00
2.918124652337e-01,1.800000000000e+00
2.918124752337e-01,0.000000000000e+00
2.935845601094e-01,0.000000000000e+00
2.935845701094e-01,1.800000000000e+00
2.935945601094e-01,1.800000000000e+00
2.935945701094e-01,0.000000000000e+00
2.954974103619e-01,0.000000000000e+00
2.954974203619e-01,1.800000000000e+00
2.955074103619e-01,1.800000000000e+00
2.955074203619e-01,0.000000000000e+00
2.958357995348e-01,0.000000000000e+00
2.958358095348e-01,1.800000000000e+00
2.958457995348e-01,1.800000000000e+00
2.958458095348e-01,0.000000000000e+00
3.004524865984e-01,0.000000000000e+00
3.004524965984e-01,1.800000000000e+00
3.004624865984e-01,1.800000000000e+00
3.004624965984e-01,0.000000000000e+00
3.042702576231e-01,0.000000000000e+00
3.042702676231e-01,1.800000000000e+00
3.042802576231e-01,1.800000000000e+00
3.042802676231e-01,0.000000000000e+00
3.052903764839e-01,0.000000000000e+00
3.052903864839e-01,1.800000000000e+00
3.053003764839e-01,1.800000000000e+00
3.053003864839e-01,0.000000000000e+00
3.084994214066e-01,0.000000000000e+00
3.084994314066e-01,1.800000000000e+00
3.085094214066e-01,1.800000000000e+00
3.085094314066e-01,0.000000000000e+00
3.129785869661e-01,0.000000000000e+00
3.129785969661e-01,1.800000000000e+00
3.129885869661e-01,1.800000000000e+00
3.129885969661e-01,0.000000000000e+00
3.132521491888e-01,0.000000000000e+00
3.132521591888e-01,1.800000000000e+00
3.132621491888e-01,1.800000000000e+00
3.132621591888e-01,0.000000000000e+00
3.149121104097e-01,0.000000000000e+00
3.149121204097e-01,1.800000000000e+00
3.149221104097e-01,1.800000000000e+00
3.149221204097e-01,0.000000000000e+00
3.154483080957e-01,0.000000000000e+00
3.154483180957e-01,1.800000000000e+00
3.154583080957e-01,1.800000000000e+00
3.154583180957e-01,0.000000000000e+00
3.159084263346e-01,0.000000000000e+00
3.159084363346e-01,1.800000000000e+00
3.159184263346e-01,1.800000000000e+00
3.159184363346e-01,0.000000000000e+00
3.218691076593e-01,0.000000000000e+00
3.218691176593e-01,1.800000000000e+00
3.218791076593e-01,1.800000000000e+00
3.218791176593e-01,0.000000000000e+00
3.228506943142e-01,0.000000000000e+00
3.228507043142e-01,1.800000000000e+00
3.228606943142e-01,1.800000000000e+00
3.228607043142e-01,0.000000000000e+00
3.287483596711e-01,0.000000000000e+00
3.287483696711e-01,1.800000000000e+00
3.287583596711e-01,1.800000000000e+00
3.287583696711e-01,0.000000000000e+00
3.347005222575e-01,0.000000000000e+00
3.347005322575e-01,1.800000000000e+00
3.347105222575e-01,1.800000000000e+00
3.347105322575e-01,0.000000000000e+00
3.396243673666e-01,0.000000000000e+00
3.396243773666e-01,1.800000000000e+00
3.396343673666e-01,1.800000000000e+00
3.396343773666e-01,0.000000000000e+00
3.418910070044e-01,0.000000000000e+00
3.418910170044e-01,1.800000000000e+00
3.419010070044e-01,1.800000000000e+00
3.419010170044e-01,0.000000000000e+00
3.425147544888e-01,0.000000000000e+00
3.425147644888e-01,1.800000000000e+00
3.425247544888e-01,1.800000000000e+00
3.425247644888e-01,0.000000000000e+00
3.430293036075e-01,0.000000000000e+00
3.430293136075e-01,1.800000000000e+00
3.430393036075e-01,1.800000000000e+00
3.430393136075e-01,0.000000000000e+00
3.473605313491e-01,0.000000000000e+00
3.473605413491e-01,1.800000000000e+00
