time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.634370686354e-03,0.000000000000e+00
2.634380686354e-03,1.800000000000e+00
2.644370686354e-03,1.800000000000e+00
2.644380686354e-03,0.000000000000e+00
3.227902620483e-03,0.000000000000e+00
3.227912620483e-03,1.800000000000e+00
3.237902620483e-03,1.800000000000e+00
3.237912620483e-03,0.000000000000e+00
4.745688933650e-03,0.000000000000e+00
4.745698933650e-03,1.800000000000e+00
4.755688933650e-03,1.800000000000e+00
4.755698933650e-03,0.000000000000e+00
4.817908555613e-03,0.000000000000e+00
4.817918555613e-03,1.800000000000e+00
4.827908555613e-03,1.800000000000e+00
4.827918555613e-03,0.000000000000e+00
6.432963729491e-03,0.000000000000e+00
6.432973729491e-03,1.800000000000e+00
6.442963729491e-03,1.800000000000e+00
6.442973729491e-03,0.000000000000e+00
1.184541617314e-02,0.000000000000e+00
1.184542617314e-02,1.800000000000e+00
1.185541617314e-02,1.800000000000e+00
1.185542617314e-02,0.000000000000e+00
1.570685431748e-02,0.000000000000e+00
1.570686431748e-02,1.800000000000e+00
1.571685431748e-02,1.800000000000e+00
1.571686431748e-02,0.000000000000e+00
1.593865444279e-02,0.000000000000e+00
1.593866444279e-02,1.800000000000e+00
1.594865444279e-02,1.800000000000e+00
1.594866444279e-02,0.000000000000e+00
2.822981848488e-02,0.000000000000e+00
2.822982848488e-02,1.800000000000e+00
2.823981848488e-02,1.800000000000e+00
2.823982848488e-02,0.000000000000e+00
2.829903157290e-02,0.000000000000e+00
2.829904157290e-02,1.800000000000e+00
2.830903157290e-02,1.800000000000e+00
2.830904157290e-02,0.000000000000e+00
3.453203385189e-02,0.000000000000e+00
3.453204385189e-02,1.800000000000e+00
3.454203385189e-02,1.800000000000e+00
3.454204385189e-02,0.000000000000e+00
3.534596405166e-02,0.000000000000e+00
3.534597405166e-02,1.800000000000e+00
3.535596405166e-02,1.800000000000e+00
3.535597405166e-02,0.000000000000e+00
4.039119490290e-02,0.000000000000e+00
4.039120490290e-02,1.800000000000e+00
4.040119490290e-02,1.800000000000e+00
4.040120490290e-02,0.000000000000e+00
4.580297913331e-02,0.000000000000e+00
4.580298913331e-02,1.800000000000e+00
4.581297913331e-02,1.800000000000e+00
4.581298913331e-02,0.000000000000e+00
4.643929864953e-02,0.000000000000e+00
4.643930864953e-02,1.800000000000e+00
4.644929864953e-02,1.800000000000e+00
4.644930864953e-02,0.000000000000e+00
5.459341654247e-02,0.000000000000e+00
5.459342654247e-02,1.800000000000e+00
5.460341654247e-02,1.800000000000e+00
5.460342654247e-02,0.000000000000e+00
5.516025448411e-02,0.000000000000e+00
5.516026448411e-02,1.800000000000e+00
5.517025448411e-02,1.800000000000e+00
5.517026448411e-02,0.000000000000e+00
6.023405633633e-02,0.000000000000e+00
6.023406633633e-02,1.800000000000e+00
6.024405633633e-02,1.800000000000e+00
6.024406633633e-02,0.000000000000e+00
6.306811002575e-02,0.000000000000e+00
6.306812002575e-02,1.800000000000e+00
6.307811002575e-02,1.800000000000e+00
6.307812002575e-02,0.000000000000e+00
6.380349486917e-02,0.000000000000e+00
6.380350486917e-02,1.800000000000e+00
6.381349486917e-02,1.800000000000e+00
6.381350486917e-02,0.000000000000e+00
6.577485143865e-02,0.000000000000e+00
6.577486143865e-02,1.800000000000e+00
6.578485143865e-02,1.800000000000e+00
6.578486143865e-02,0.000000000000e+00
6.943684888890e-02,0.000000000000e+00
6.943685888890e-02,1.800000000000e+00
6.944684888890e-02,1.800000000000e+00
6.944685888890e-02,0.000000000000e+00
7.052321464851e-02,0.000000000000e+00
7.052322464851e-02,1.800000000000e+00
7.053321464851e-02,1.800000000000e+00
7.053322464851e-02,0.000000000000e+00
