time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.878884517315e-03,0.000000000000e+00
1.878894517315e-03,1.800000000000e+00
1.888884517315e-03,1.800000000000e+00
1.888894517315e-03,0.000000000000e+00
1.947224314561e-03,0.000000000000e+00
1.947234314561e-03,1.800000000000e+00
1.957224314561e-03,1.800000000000e+00
1.957234314561e-03,0.000000000000e+00
2.168899811445e-03,0.000000000000e+00
2.168909811445e-03,1.800000000000e+00
2.178899811445e-03,1.800000000000e+00
2.178909811445e-03,0.000000000000e+00
2.746585708238e-03,0.000000000000e+00
2.746595708238e-03,1.800000000000e+00
2.756585708238e-03,1.800000000000e+00
2.756595708238e-03,0.000000000000e+00
2.175293286508e-02,0.000000000000e+00
2.175294286508e-02,1.800000000000e+00
2.176293286508e-02,1.800000000000e+00
2.176294286508e-02,0.000000000000e+00
2.225595682602e-02,0.000000000000e+00
2.225596682602e-02,1.800000000000e+00
2.226595682602e-02,1.800000000000e+00
2.226596682602e-02,0.000000000000e+00
2.248735135662e-02,0.000000000000e+00
2.248736135662e-02,1.800000000000e+00
2.249735135662e-02,1.800000000000e+00
2.249736135662e-02,0.000000000000e+00
3.069347529843e-02,0.000000000000e+00
3.069348529843e-02,1.800000000000e+00
3.070347529843e-02,1.800000000000e+00
3.070348529843e-02,0.000000000000e+00
3.683019400785e-02,0.000000000000e+00
3.683020400785e-02,1.800000000000e+00
3.684019400785e-02,1.800000000000e+00
3.684020400785e-02,0.000000000000e+00
4.041123588006e-02,0.000000000000e+00
4.041124588006e-02,1.800000000000e+00
4.042123588006e-02,1.800000000000e+00
4.042124588006e-02,0.000000000000e+00
5.660721951921e-02,0.000000000000e+00
5.660722951921e-02,1.800000000000e+00
5.661721951921e-02,1.800000000000e+00
5.661722951921e-02,0.000000000000e+00
7.684127614764e-02,0.000000000000e+00
7.684128614764e-02,1.800000000000e+00
7.685127614764e-02,1.800000000000e+00
7.685128614764e-02,0.000000000000e+00
8.590720212483e-02,0.000000000000e+00
8.590721212483e-02,1.800000000000e+00
8.591720212483e-02,1.800000000000e+00
8.591721212483e-02,0.000000000000e+00
8.645901106816e-02,0.000000000000e+00
8.645902106816e-02,1.800000000000e+00
8.646901106816e-02,1.800000000000e+00
8.646902106816e-02,0.000000000000e+00
9.848403695018e-02,0.000000000000e+00
9.848404695018e-02,1.800000000000e+00
9.849403695018e-02,1.800000000000e+00
9.849404695018e-02,0.000000000000e+00
1.016587264843e-01,0.000000000000e+00
1.016587364843e-01,1.800000000000e+00
1.016687264843e-01,1.800000000000e+00
1.016687364843e-01,0.000000000000e+00
1.061615507233e-01,0.000000000000e+00
1.061615607233e-01,1.800000000000e+00
1.061715507233e-01,1.800000000000e+00
1.061715607233e-01,0.000000000000e+00
1.119766680045e-01,0.000000000000e+00
1.119766780045e-01,1.800000000000e+00
1.119866680045e-01,1.800000000000e+00
1.119866780045e-01,0.000000000000e+00
1.187045813810e-01,0.000000000000e+00
1.187045913810e-01,1.800000000000e+00
1.187145813810e-01,1.800000000000e+00
1.187145913810e-01,0.000000000000e+00
1.206253336021e-01,0.000000000000e+00
1.206253436021e-01,1.800000000000e+00
1.206353336021e-01,1.800000000000e+00
1.206353436021e-01,0.000000000000e+00
1.330247939490e-01,0.000000000000e+00
1.330248039490e-01,1.800000000000e+00
1.330347939490e-01,1.800000000000e+00
1.330348039490e-01,0.000000000000e+00
1.361220499281e-01,0.000000000000e+00
1.361220599281e-01,1.800000000000e+00
1.361320499281e-01,1.800000000000e+00
1.361320599281e-01,0.000000000000e+00
1.458763231467e-01,0.000000000000e+00
1.458763331467e-01,1.800000000000e+00
1.458863231467e-01,1.800000000000e+00
1.458863331467e-01,0.000000000000e+00
1.490464888648e-01,0.000000000000e+00
1.490464988648e-01,1.800000000000e+00
1.490564888648e-01,1.800000000000e+00
1.490564988648e-01,0.000000000000e+00
1.524112555405e-01,0.000000000000e+00
1.524112655405e-01,1.800000000000e+00
1.524212555405e-01,1.800000000000e+00
1.524212655405e-01,0.000000000000e+00
1.532867882710e-01,0.000000000000e+00
1.532867982710e-01,1.800000000000e+00
1.532967882710e-01,1.800000000000e+00
1.532967982710e-01,0.000000000000e+00
1.547016373020e-01,0.000000000000e+00
1.547016473020e-01,1.800000000000e+00
1.547116373020e-01,1.800000000000e+00
1.547116473020e-01,0.000000000000e+00
1.626248920114e-01,0.000000000000e+00
1.626249020114e-01,1.800000000000e+00
1.626348920114e-01,1.800000000000e+00
1.626349020114e-01,0.000000000000e+00
