time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.412613035802e-03,0.000000000000e+00
3.412623035802e-03,1.800000000000e+00
3.422613035802e-03,1.800000000000e+00
3.422623035802e-03,0.000000000000e+00
4.475074852460e-03,0.000000000000e+00
4.475084852460e-03,1.800000000000e+00
4.485074852460e-03,1.800000000000e+00
4.485084852460e-03,0.000000000000e+00
6.443541823556e-03,0.000000000000e+00
6.443551823556e-03,1.800000000000e+00
6.453541823556e-03,1.800000000000e+00
6.453551823556e-03,0.000000000000e+00
1.147426527611e-02,0.000000000000e+00
1.147427527611e-02,1.800000000000e+00
1.148426527611e-02,1.800000000000e+00
1.148427527611e-02,0.000000000000e+00
1.418589758303e-02,0.000000000000e+00
1.418590758303e-02,1.800000000000e+00
1.419589758303e-02,1.800000000000e+00
1.419590758303e-02,0.000000000000e+00
1.625690440296e-02,0.000000000000e+00
1.625691440296e-02,1.800000000000e+00
1.626690440296e-02,1.800000000000e+00
1.626691440296e-02,0.000000000000e+00
1.901962179621e-02,0.000000000000e+00
1.901963179621e-02,1.800000000000e+00
1.902962179621e-02,1.800000000000e+00
1.902963179621e-02,0.000000000000e+00
2.483929118399e-02,0.000000000000e+00
2.483930118399e-02,1.800000000000e+00
2.484929118399e-02,1.800000000000e+00
2.484930118399e-02,0.000000000000e+00
2.512834815974e-02,0.000000000000e+00
2.512835815974e-02,1.800000000000e+00
2.513834815974e-02,1.800000000000e+00
2.513835815974e-02,0.000000000000e+00
2.923981553768e-02,0.000000000000e+00
2.923982553768e-02,1.800000000000e+00
2.924981553768e-02,1.800000000000e+00
2.924982553768e-02,0.000000000000e+00
2.987792742006e-02,0.000000000000e+00
2.987793742006e-02,1.800000000000e+00
2.988792742006e-02,1.800000000000e+00
2.988793742006e-02,0.000000000000e+00
3.023909152808e-02,0.000000000000e+00
3.023910152808e-02,1.800000000000e+00
3.024909152808e-02,1.800000000000e+00
3.024910152808e-02,0.000000000000e+00
3.412942067020e-02,0.000000000000e+00
3.412943067020e-02,1.800000000000e+00
3.413942067020e-02,1.800000000000e+00
3.413943067020e-02,0.000000000000e+00
4.621269244347e-02,0.000000000000e+00
4.621270244347e-02,1.800000000000e+00
4.622269244347e-02,1.800000000000e+00
4.622270244347e-02,0.000000000000e+00
4.625316299827e-02,0.000000000000e+00
4.625317299827e-02,1.800000000000e+00
4.626316299827e-02,1.800000000000e+00
4.626317299827e-02,0.000000000000e+00
4.777798020381e-02,0.000000000000e+00
4.777799020381e-02,1.800000000000e+00
4.778798020381e-02,1.800000000000e+00
4.778799020381e-02,0.000000000000e+00
5.198541756084e-02,0.000000000000e+00
5.198542756084e-02,1.800000000000e+00
5.199541756084e-02,1.800000000000e+00
5.199542756084e-02,0.000000000000e+00
5.314642957836e-02,0.000000000000e+00
5.314643957836e-02,1.800000000000e+00
5.315642957836e-02,1.800000000000e+00
5.315643957836e-02,0.000000000000e+00
5.381836690355e-02,0.000000000000e+00
5.381837690355e-02,1.800000000000e+00
5.382836690355e-02,1.800000000000e+00
5.382837690355e-02,0.000000000000e+00
6.031495016939e-02,0.000000000000e+00
6.031496016939e-02,1.800000000000e+00
6.032495016939e-02,1.800000000000e+00
6.032496016939e-02,0.000000000000e+00
6.434618120570e-02,0.000000000000e+00
6.434619120570e-02,1.800000000000e+00
6.435618120570e-02,1.800000000000e+00
6.435619120570e-02,0.000000000000e+00
6.954602325937e-02,0.000000000000e+00
6.954603325937e-02,1.800000000000e+00
6.955602325937e-02,1.800000000000e+00
6.955603325937e-02,0.000000000000e+00
6.969367036637e-02,0.000000000000e+00
6.969368036637e-02,1.800000000000e+00
6.970367036637e-02,1.800000000000e+00
6.970368036637e-02,0.000000000000e+00
7.234029346748e-02,0.000000000000e+00
7.234030346748e-02,1.800000000000e+00
7.235029346748e-02,1.800000000000e+00
7.235030346748e-02,0.000000000000e+00
7.819166006125e-02,0.000000000000e+00
7.819167006125e-02,1.800000000000e+00
7.820166006125e-02,1.800000000000e+00
7.820167006125e-02,0.000000000000e+00
7.822070616516e-02,0.000000000000e+00
7.822071616516e-02,1.800000000000e+00
7.823070616516e-02,1.800000000000e+00
7.823071616516e-02,0.000000000000e+00
7.893673843588e-02,0.000000000000e+00
7.893674843588e-02,1.800000000000e+00
7.894673843588e-02,1.800000000000e+00
7.894674843588e-02,0.000000000000e+00
7.965649276350e-02,0.000000000000e+00
7.965650276350e-02,1.800000000000e+00
7.966649276350e-02,1.800000000000e+00
7.966650276350e-02,0.000000000000e+00
8.009790356275e-02,0.000000000000e+00
8.009791356275e-02,1.800000000000e+00
8.010790356275e-02,1.800000000000e+00
8.010791356275e-02,0.000000000000e+00
8.363814631851e-02,0.000000000000e+00
8.363815631851e-02,1.800000000000e+00
8.364814631851e-02,1.800000000000e+00
8.364815631851e-02,0.000000000000e+00
8.495620742800e-02,0.000000000000e+00
8.495621742800e-02,1.800000000000e+00
8.496620742800e-02,1.800000000000e+00
8.496621742800e-02,0.000000000000e+00
8.724860020407e-02,0.000000000000e+00
8.724861020407e-02,1.800000000000e+00
8.725860020407e-02,1.800000000000e+00
8.725861020407e-02,0.000000000000e+00
8.775988990363e-02,0.000000000000e+00
8.775989990363e-02,1.800000000000e+00
8.776988990363e-02,1.800000000000e+00
8.776989990363e-02,0.000000000000e+00
8.988188472343e-02,0.000000000000e+00
8.988189472343e-02,1.800000000000e+00
8.989188472343e-02,1.800000000000e+00
8.989189472343e-02,0.000000000000e+00
9.923793448237e-02,0.000000000000e+00
9.923794448237e-02,1.800000000000e+00
9.924793448237e-02,1.800000000000e+00
9.924794448237e-02,0.000000000000e+00
1.002861797457e-01,0.000000000000e+00
1.002861897457e-01,1.800000000000e+00
1.002961797457e-01,1.800000000000e+00
1.002961897457e-01,0.000000000000e+00
1.007221230604e-01,0.000000000000e+00
1.007221330604e-01,1.800000000000e+00
