time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.349866440955e-03,0.000000000000e+00
6.349876440955e-03,1.800000000000e+00
6.359866440955e-03,1.800000000000e+00
6.359876440955e-03,0.000000000000e+00
1.279634271812e-02,0.000000000000e+00
1.279635271812e-02,1.800000000000e+00
1.280634271812e-02,1.800000000000e+00
1.280635271812e-02,0.000000000000e+00
1.301890638847e-02,0.000000000000e+00
1.301891638847e-02,1.800000000000e+00
1.302890638847e-02,1.800000000000e+00
1.302891638847e-02,0.000000000000e+00
1.763283736130e-02,0.000000000000e+00
1.763284736130e-02,1.800000000000e+00
1.764283736130e-02,1.800000000000e+00
1.764284736130e-02,0.000000000000e+00
1.813484810920e-02,0.000000000000e+00
1.813485810920e-02,1.800000000000e+00
1.814484810920e-02,1.800000000000e+00
1.814485810920e-02,0.000000000000e+00
1.952541681004e-02,0.000000000000e+00
1.952542681004e-02,1.800000000000e+00
1.953541681004e-02,1.800000000000e+00
1.953542681004e-02,0.000000000000e+00
1.994727984305e-02,0.000000000000e+00
1.994728984305e-02,1.800000000000e+00
1.995727984305e-02,1.800000000000e+00
1.995728984305e-02,0.000000000000e+00
2.078084239059e-02,0.000000000000e+00
2.078085239059e-02,1.800000000000e+00
2.079084239059e-02,1.800000000000e+00
2.079085239059e-02,0.000000000000e+00
2.125484201192e-02,0.000000000000e+00
2.125485201192e-02,1.800000000000e+00
2.126484201192e-02,1.800000000000e+00
2.126485201192e-02,0.000000000000e+00
2.145661584682e-02,0.000000000000e+00
2.145662584682e-02,1.800000000000e+00
2.146661584682e-02,1.800000000000e+00
2.146662584682e-02,0.000000000000e+00
2.473160538503e-02,0.000000000000e+00
2.473161538503e-02,1.800000000000e+00
2.474160538503e-02,1.800000000000e+00
2.474161538503e-02,0.000000000000e+00
2.630666384358e-02,0.000000000000e+00
2.630667384358e-02,1.800000000000e+00
2.631666384358e-02,1.800000000000e+00
2.631667384358e-02,0.000000000000e+00
2.863144559443e-02,0.000000000000e+00
2.863145559443e-02,1.800000000000e+00
2.864144559443e-02,1.800000000000e+00
2.864145559443e-02,0.000000000000e+00
2.867061790798e-02,0.000000000000e+00
2.867062790798e-02,1.800000000000e+00
2.868061790798e-02,1.800000000000e+00
2.868062790798e-02,0.000000000000e+00
3.433069422070e-02,0.000000000000e+00
3.433070422070e-02,1.800000000000e+00
3.434069422070e-02,1.800000000000e+00
3.434070422070e-02,0.000000000000e+00
3.455139725979e-02,0.000000000000e+00
3.455140725979e-02,1.800000000000e+00
3.456139725979e-02,1.800000000000e+00
3.456140725979e-02,0.000000000000e+00
3.767302616441e-02,0.000000000000e+00
3.767303616441e-02,1.800000000000e+00
3.768302616441e-02,1.800000000000e+00
3.768303616441e-02,0.000000000000e+00
4.122864496433e-02,0.000000000000e+00
4.122865496433e-02,1.800000000000e+00
4.123864496433e-02,1.800000000000e+00
4.123865496433e-02,0.000000000000e+00
4.461523747875e-02,0.000000000000e+00
4.461524747875e-02,1.800000000000e+00
4.462523747875e-02,1.800000000000e+00
4.462524747875e-02,0.000000000000e+00
4.605185539203e-02,0.000000000000e+00
4.605186539203e-02,1.800000000000e+00
4.606185539203e-02,1.800000000000e+00
4.606186539203e-02,0.000000000000e+00
4.617551489314e-02,0.000000000000e+00
4.617552489314e-02,1.800000000000e+00
4.618551489314e-02,1.800000000000e+00
4.618552489314e-02,0.000000000000e+00
4.829289573285e-02,0.000000000000e+00
4.829290573285e-02,1.800000000000e+00
4.830289573285e-02,1.800000000000e+00
4.830290573285e-02,0.000000000000e+00
4.963867417020e-02,0.000000000000e+00
4.963868417020e-02,1.800000000000e+00
4.964867417020e-02,1.800000000000e+00
4.964868417020e-02,0.000000000000e+00
5.075512285434e-02,0.000000000000e+00
5.075513285434e-02,1.800000000000e+00
5.076512285435e-02,1.800000000000e+00
5.076513285435e-02,0.000000000000e+00
5.270547267532e-02,0.000000000000e+00
5.270548267532e-02,1.800000000000e+00
5.271547267532e-02,1.800000000000e+00
5.271548267532e-02,0.000000000000e+00
5.981926343910e-02,0.000000000000e+00
5.981927343910e-02,1.800000000000e+00
5.982926343910e-02,1.800000000000e+00
5.982927343910e-02,0.000000000000e+00
6.149058373692e-02,0.000000000000e+00
6.149059373692e-02,1.800000000000e+00
6.150058373692e-02,1.800000000000e+00
6.150059373692e-02,0.000000000000e+00
6.651317725329e-02,0.000000000000e+00
6.651318725329e-02,1.800000000000e+00
6.652317725329e-02,1.800000000000e+00
6.652318725329e-02,0.000000000000e+00
6.747364359590e-02,0.000000000000e+00
6.747365359590e-02,1.800000000000e+00
6.748364359590e-02,1.800000000000e+00
6.748365359590e-02,0.000000000000e+00
6.852706224377e-02,0.000000000000e+00
6.852707224377e-02,1.800000000000e+00
6.853706224377e-02,1.800000000000e+00
6.853707224377e-02,0.000000000000e+00
7.187368338355e-02,0.000000000000e+00
7.187369338355e-02,1.800000000000e+00
7.188368338355e-02,1.800000000000e+00
7.188369338355e-02,0.000000000000e+00
7.356781219274e-02,0.000000000000e+00
7.356782219274e-02,1.800000000000e+00
7.357781219274e-02,1.800000000000e+00
7.357782219274e-02,0.000000000000e+00
7.382987987566e-02,0.000000000000e+00
