time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.190185109548e-03,0.000000000000e+00
1.190195109548e-03,1.800000000000e+00
1.200185109548e-03,1.800000000000e+00
1.200195109548e-03,0.000000000000e+00
1.506285220454e-03,0.000000000000e+00
1.506295220454e-03,1.800000000000e+00
1.516285220454e-03,1.800000000000e+00
1.516295220454e-03,0.000000000000e+00
8.097583439712e-03,0.000000000000e+00
8.097593439712e-03,1.800000000000e+00
8.107583439712e-03,1.800000000000e+00
8.107593439712e-03,0.000000000000e+00
1.302074288083e-02,0.000000000000e+00
1.302075288083e-02,1.800000000000e+00
1.303074288083e-02,1.800000000000e+00
1.303075288083e-02,0.000000000000e+00
1.438891581918e-02,0.000000000000e+00
1.438892581918e-02,1.800000000000e+00
1.439891581918e-02,1.800000000000e+00
1.439892581918e-02,0.000000000000e+00
1.748559945142e-02,0.000000000000e+00
1.748560945142e-02,1.800000000000e+00
1.749559945142e-02,1.800000000000e+00
1.749560945142e-02,0.000000000000e+00
1.876819881732e-02,0.000000000000e+00
1.876820881732e-02,1.800000000000e+00
1.877819881732e-02,1.800000000000e+00
1.877820881732e-02,0.000000000000e+00
1.953153697937e-02,0.000000000000e+00
1.953154697937e-02,1.800000000000e+00
1.954153697937e-02,1.800000000000e+00
1.954154697937e-02,0.000000000000e+00
2.340840004657e-02,0.000000000000e+00
2.340841004657e-02,1.800000000000e+00
2.341840004657e-02,1.800000000000e+00
2.341841004657e-02,0.000000000000e+00
2.350999765105e-02,0.000000000000e+00
2.351000765105e-02,1.800000000000e+00
2.351999765105e-02,1.800000000000e+00
2.352000765105e-02,0.000000000000e+00
2.749342537530e-02,0.000000000000e+00
2.749343537530e-02,1.800000000000e+00
2.750342537530e-02,1.800000000000e+00
2.750343537530e-02,0.000000000000e+00
2.846099037495e-02,0.000000000000e+00
2.846100037495e-02,1.800000000000e+00
2.847099037495e-02,1.800000000000e+00
2.847100037495e-02,0.000000000000e+00
3.723382804120e-02,0.000000000000e+00
3.723383804120e-02,1.800000000000e+00
3.724382804120e-02,1.800000000000e+00
3.724383804120e-02,0.000000000000e+00
4.511145927545e-02,0.000000000000e+00
4.511146927545e-02,1.800000000000e+00
4.512145927545e-02,1.800000000000e+00
4.512146927545e-02,0.000000000000e+00
4.999477337500e-02,0.000000000000e+00
4.999478337500e-02,1.800000000000e+00
5.000477337500e-02,1.800000000000e+00
5.000478337500e-02,0.000000000000e+00
