# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.342005464394e-01,1.800000000000e+00
2.343005364394e-01,1.800000000000e+00
2.343005464394e-01,0.000000000000e+00
2.355398160159e-01,0.000000000000e+00
2.355398260159e-01,1.800000000000e+00
2.356398160159e-01,1.800000000000e+00
2.356398260159e-01,0.000000000000e+00
2.490393228786e-01,0.000000000000e+00
2.490393328786e-01,1.800000000000e+00
2.491393228786e-01,1.800000000000e+00
2.491393328786e-01,0.000000000000e+00
2.503084141599e-01,0.000000000000e+00
2.503084241599e-01,1.800000000000e+00
2.504084141599e-01,1.800000000000e+00
2.504084241599e-01,0.000000000000e+00
2.615618465717e-01,0.000000000000e+00
2.615618565717e-01,1.800000000000e+00
2.616618465717e-01,1.800000000000e+00
2.616618565717e-01,0.000000000000e+00
2.776196052533e-01,0.000000000000e+00
2.776196152533e-01,1.800000000000e+00
2.777196052533e-01,1.800000000000e+00
2.777196152533e-01,0.000000000000e+00
2.780519929401e-01,0.000000000000e+00
2.780520029401e-01,1.800000000000e+00
2.781519929401e-01,1.800000000000e+00
2.781520029401e-01,0.000000000000e+00
2.844033308172e-01,0.000000000000e+00
2.844033408172e-01,1.800000000000e+00
2.845033308172e-01,1.800000000000e+00
2.845033408172e-01,0.000000000000e+00
2.920972326783e-01,0.000000000000e+00
2.920972426783e-01,1.800000000000e+00
2.921972326783e-01,1.800000000000e+00
2.921972426783e-01,0.000000000000e+00
3.121726964017e-01,0.000000000000e+00
3.121727064017e-01,1.800000000000e+00
3.122726964017e-01,1.800000000000e+00
3.122727064017e-01,0.000000000000e+00
3.194372592762e-01,0.000000000000e+00
3.194372692762e-01,1.800000000000e+00
3.195372592762e-01,1.800000000000e+00
3.195372692762e-01,0.000000000000e+00
3.261220658001e-01,0.000000000000e+00
3.261220758001e-01,1.800000000000e+00
3.262220658001e-01,1.800000000000e+00
3.262220758001e-01,0.000000000000e+00
3.511485220939e-01,0.000000000000e+00
3.511485320939e-01,1.800000000000e+00
3.512485220939e-01,1.800000000000e+00
3.512485320939e-01,0.000000000000e+00
3.734342698512e-01,0.000000000000e+00
3.734342798512e-01,1.800000000000e+00
3.735342698512e-01,1.800000000000e+00
3.735342798512e-01,0.000000000000e+00
3.777280547932e-01,0.000000000000e+00
3.777280647932e-01,1.800000000000e+00
3.778280547932e-01,1.800000000000e+00
3.778280647932e-01,0.000000000000e+00
3.800967898670e-01,0.000000000000e+00
3.800967998670e-01,1.800000000000e+00
3.801967898670e-01,1.800000000000e+00
3.801967998670e-01,0.000000000000e+00
3.867365790060e-01,0.000000000000e+00
3.867365890060e-01,1.800000000000e+00
3.868365790060e-01,1.800000000000e+00
3.868365890060e-01,0.000000000000e+00
3.945841168057e-01,0.000000000000e+00
3.945841268057e-01,1.800000000000e+00
3.946841168057e-01,1.800000000000e+00
3.946841268057e-01,0.000000000000e+00
3.969615117267e-01,0.000000000000e+00
3.969615217267e-01,1.800000000000e+00
3.970615117267e-01,1.800000000000e+00
3.970615217267e-01,0.000000000000e+00
4.146161797146e-01,0.000000000000e+00
4.146161897146e-01,1.800000000000e+00
4.147161797146e-01,1.800000000000e+00
4.147161897146e-01,0.000000000000e+00
4.208783403037e-01,0.000000000000e+00
4.208783503037e-01,1.800000000000e+00
4.209783403037e-01,1.800000000000e+00
4.209783503037e-01,0.000000000000e+00
4.286046369509e-01,0.000000000000e+00
4.286046469509e-01,1.800000000000e+00
4.287046369509e-01,1.800000000000e+00
4.287046469509e-01,0.000000000000e+00
4.437535986889e-01,0.000000000000e+00
4.437536086889e-01,1.800000000000e+00
4.438535986889e-01,1.800000000000e+00
4.438536086889e-01,0.000000000000e+00
4.719808623228e-01,0.000000000000e+00
4.719808723228e-01,1.800000000000e+00
4.720808623228e-01,1.800000000000e+00
4.720808723228e-01,0.000000000000e+00
4.756853442643e-01,0.000000000000e+00
4.756853542643e-01,1.800000000000e+00
4.757853442643e-01,1.800000000000e+00
4.757853542643e-01,0.000000000000e+00
4.943880807237e-01,0.000000000000e+00
4.943880907237e-01,1.800000000000e+00
4.944880807237e-01,1.800000000000e+00
4.944880907237e-01,0.000000000000e+00
5.100921302476e-01,0.000000000000e+00
5.100921402476e-01,1.800000000000e+00
5.101921302476e-01,1.800000000000e+00
5.101921402476e-01,0.000000000000e+00
5.103318476341e-01,0.000000000000e+00
5.103318576341e-01,1.800000000000e+00
5.104318476341e-01,1.800000000000e+00
5.104318576341e-01,0.000000000000e+00
5.130592766809e-01,0.000000000000e+00
5.130592866809e-01,1.800000000000e+00
5.131592766809e-01,1.800000000000e+00
5.131592866809e-01,0.000000000000e+00
5.245102662117e-01,0.000000000000e+00
5.245102762117e-01,1.800000000000e+00
5.246102662117e-01,1.800000000000e+00
5.246102762117e-01,0.000000000000e+00
5.379218776994e-01,0.000000000000e+00
5.379218876994e-01,1.800000000000e+00
5.380218776994e-01,1.800000000000e+00
5.380218876994e-01,0.000000000000e+00
5.447427831213e-01,0.000000000000e+00
5.447427931213e-01,1.800000000000e+00
5.448427831213e-01,1.800000000000e+00
5.448427931213e-01,0.000000000000e+00
5.451207474986e-01,0.000000000000e+00
5.451207574986e-01,1.800000000000e+00
5.452207474986e-01,1.800000000000e+00
5.452207574986e-01,0.000000000000e+00
5.744440717147e-01,0.000000000000e+00
5.744440817147e-01,1.800000000000e+00
5.745440717147e-01,1.800000000000e+00
5.745440817147e-01,0.000000000000e+00
5.820741106604e-01,0.000000000000e+00
5.820741206604e-01,1.800000000000e+00
5.821741106604e-01,1.800000000000e+00
5.821741206604e-01,0.000000000000e+00
5.953255248517e-01,0.000000000000e+00
5.953255348517e-01,1.800000000000e+00
5.954255248517e-01,1.800000000000e+00
5.954255348517e-01,0.000000000000e+00
5.992427050986e-01,0.000000000000e+00
5.992427150986e-01,1.800000000000e+00
5.993427050986e-01,1.800000000000e+00
5.993427150986e-01,0.000000000000e+00
6.184422092055e-01,0.000000000000e+00
6.184422192055e-01,1.800000000000e+00
6.185422092055e-01,1.800000000000e+00
6.185422192055e-01,0.000000000000e+00
6.217191896117e-01,0.000000000000e+00
6.217191996117e-01,1.800000000000e+00
6.218191896117e-01,1.800000000000e+00
6.218191996117e-01,0.000000000000e+00
6.378741520311e-01,0.000000000000e+00
6.378741620311e-01,1.800000000000e+00
6.379741520311e-01,1.800000000000e+00
6.379741620311e-01,0.000000000000e+00
6.425744870909e-01,0.000000000000e+00
6.425744970909e-01,1.800000000000e+00
6.426744870909e-01,1.800000000000e+00
6.426744970909e-01,0.000000000000e+00
6.551058811883e-01,0.000000000000e+00
6.551058911883e-01,1.800000000000e+00
6.552058811883e-01,1.800000000000e+00
6.552058911883e-01,0.000000000000e+00
6.584543256307e-01,0.000000000000e+00
6.584543356307e-01,1.800000000000e+00
6.585543256307e-01,1.800000000000e+00
6.585543356307e-01,0.000000000000e+00
6.712888841320e-01,0.000000000000e+00
6.712888941320e-01,1.800000000000e+00
6.713888841320e-01,1.800000000000e+00
6.713888941320e-01,0.000000000000e+00
7.051968072973e-01,0.000000000000e+00
7.051968172973e-01,1.800000000000e+00
7.052968072973e-01,1.800000000000e+00
7.052968172973e-01,0.000000000000e+00
7.113276873237e-01,0.000000000000e+00
7.113276973237e-01,1.800000000000e+00
7.114276873237e-01,1.800000000000e+00
7.114276973237e-01,0.000000000000e+00
7.177591728727e-01,0.000000000000e+00
7.177591828727e-01,1.800000000000e+00
7.178591728727e-01,1.800000000000e+00
7.178591828727e-01,0.000000000000e+00
7.334330950356e-01,0.000000000000e+00
7.334331050356e-01,1.800000000000e+00
7.335330950356e-01,1.800000000000e+00
7.335331050356e-01,0.000000000000e+00
7.439551221678e-01,0.000000000000e+00
7.439551321678e-01,1.800000000000e+00
7.440551221678e-01,1.800000000000e+00
7.440551321678e-01,0.000000000000e+00
7.526588078507e-01,0.000000000000e+00
7.526588178507e-01,1.800000000000e+00
7.527588078507e-01,1.800000000000e+00
7.527588178507e-01,0.000000000000e+00
7.599684660154e-01,0.000000000000e+00
7.599684760154e-01,1.800000000000e+00
7.600684660154e-01,1.800000000000e+00
7.600684760154e-01,0.000000000000e+00
7.831204795840e-01,0.000000000000e+00
7.831204895840e-01,1.800000000000e+00
7.832204795840e-01,1.800000000000e+00
7.832204895840e-01,0.000000000000e+00
7.859383360861e-01,0.000000000000e+00
7.859383460861e-01,1.800000000000e+00
7.860383360861e-01,1.800000000000e+00
7.860383460861e-01,0.000000000000e+00
7.869421027582e-01,0.000000000000e+00
7.869421127582e-01,1.800000000000e+00
7.870421027582e-01,1.800000000000e+00
7.870421127582e-01,0.000000000000e+00
7.900880364003e-01,0.000000000000e+00
7.900880464003e-01,1.800000000000e+00
7.901880364003e-01,1.800000000000e+00
7.901880464003e-01,0.000000000000e+00
8.050153677910e-01,0.000000000000e+00
8.050153777910e-01,1.800000000000e+00
8.051153677910e-01,1.800000000000e+00
8.051153777910e-01,0.000000000000e+00
8.149666533812e-01,0.000000000000e+00
8.149666633812e-01,1.800000000000e+00
8.150666533812e-01,1.800000000000e+00
8.150666633812e-01,0.000000000000e+00
8.168387213482e-01,0.000000000000e+00
8.168387313482e-01,1.800000000000e+00
8.169387213482e-01,1.800000000000e+00
8.169387313482e-01,0.000000000000e+00
8.181250973759e-01,0.000000000000e+00
8.181251073759e-01,1.800000000000e+00
8.182250973759e-01,1.800000000000e+00
8.182251073759e-01,0.000000000000e+00
8.344780416472e-01,0.000000000000e+00
8.344780516472e-01,1.800000000000e+00
8.345780416472e-01,1.800000000000e+00
8.345780516472e-01,0.000000000000e+00
8.666192445571e-01,0.000000000000e+00
8.666192545571e-01,1.800000000000e+00
8.667192445571e-01,1.800000000000e+00
8.667192545571e-01,0.000000000000e+00
8.671990029758e-01,0.000000000000e+00
8.671990129758e-01,1.800000000000e+00
8.672990029758e-01,1.800000000000e+00
8.672990129758e-01,0.000000000000e+00
8.819898000556e-01,0.000000000000e+00
8.819898100556e-01,1.800000000000e+00
8.820898000556e-01,1.800000000000e+00
8.820898100556e-01,0.000000000000e+00
9.008176328245e-01,0.000000000000e+00
9.008176428245e-01,1.800000000000e+00
9.009176328245e-01,1.800000000000e+00
9.009176428245e-01,0.000000000000e+00
9.015320941592e-01,0.000000000000e+00
9.015321041592e-01,1.800000000000e+00
9.016320941592e-01,1.800000000000e+00
9.016321041592e-01,0.000000000000e+00
9.165738089521e-01,0.000000000000e+00
9.165738189521e-01,1.800000000000e+00
9.166738089521e-01,1.800000000000e+00
9.166738189521e-01,0.000000000000e+00
9.436107914329e-01,0.000000000000e+00
9.436108014329e-01,1.800000000000e+00
9.437107914329e-01,1.800000000000e+00
9.437108014329e-01,0.000000000000e+00
9.578895674678e-01,0.000000000000e+00
9.578895774678e-01,1.800000000000e+00
9.579895674678e-01,1.800000000000e+00
9.579895774678e-01,0.000000000000e+00
9.638397104382e-01,0.000000000000e+00
9.638397204382e-01,1.800000000000e+00
9.639397104382e-01,1.800000000000e+00
9.639397204382e-01,0.000000000000e+00
9.789942155196e-01,0.000000000000e+00
9.789942255196e-01,1.800000000000e+00
9.790942155196e-01,1.800000000000e+00
9.790942255196e-01,0.000000000000e+00
9.846661290255e-01,0.000000000000e+00
9.846661390255e-01,1.800000000000e+00
9.847661290255e-01,1.800000000000e+00
9.847661390255e-01,0.000000000000e+00
9.848533295556e-01,0.000000000000e+00
9.848533395556e-01,1.800000000000e+00
9.849533295556e-01,1.800000000000e+00
9.849533395556e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
