# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.875847800421e-02,0.000000000000e+00
1.875848800421e-02,1.800000000000e+00
1.885847800421e-02,1.800000000000e+00
1.885848800421e-02,0.000000000000e+00
4.516650921440e-02,0.000000000000e+00
4.516651921440e-02,1.800000000000e+00
4.526650921440e-02,1.800000000000e+00
4.526651921440e-02,0.000000000000e+00
5.727814714420e-02,0.000000000000e+00
5.727815714420e-02,1.800000000000e+00
5.737814714420e-02,1.800000000000e+00
5.737815714420e-02,0.000000000000e+00
6.187849636034e-02,0.000000000000e+00
6.187850636034e-02,1.800000000000e+00
6.197849636034e-02,1.800000000000e+00
6.197850636034e-02,0.000000000000e+00
6.948859873850e-02,0.000000000000e+00
6.948860873850e-02,1.800000000000e+00
6.958859873850e-02,1.800000000000e+00
6.958860873850e-02,0.000000000000e+00
7.629705911441e-02,0.000000000000e+00
7.629706911441e-02,1.800000000000e+00
7.639705911441e-02,1.800000000000e+00
7.639706911441e-02,0.000000000000e+00
8.107116972394e-02,0.000000000000e+00
8.107117972394e-02,1.800000000000e+00
8.117116972394e-02,1.800000000000e+00
8.117117972394e-02,0.000000000000e+00
1.115994546302e-01,0.000000000000e+00
1.115994646302e-01,1.800000000000e+00
1.116994546302e-01,1.800000000000e+00
1.116994646302e-01,0.000000000000e+00
1.226841566189e-01,0.000000000000e+00
1.226841666189e-01,1.800000000000e+00
1.227841566189e-01,1.800000000000e+00
1.227841666189e-01,0.000000000000e+00
1.459659736137e-01,0.000000000000e+00
1.459659836137e-01,1.800000000000e+00
1.460659736137e-01,1.800000000000e+00
1.460659836137e-01,0.000000000000e+00
1.589475024817e-01,0.000000000000e+00
1.589475124817e-01,1.800000000000e+00
1.590475024817e-01,1.800000000000e+00
1.590475124817e-01,0.000000000000e+00
1.695647596524e-01,0.000000000000e+00
1.695647696524e-01,1.800000000000e+00
1.696647596524e-01,1.800000000000e+00
1.696647696524e-01,0.000000000000e+00
1.733675113702e-01,0.000000000000e+00
1.733675213702e-01,1.800000000000e+00
1.734675113702e-01,1.800000000000e+00
1.734675213702e-01,0.000000000000e+00
2.402238151522e-01,0.000000000000e+00
2.402238251522e-01,1.800000000000e+00
2.403238151522e-01,1.800000000000e+00
2.403238251522e-01,0.000000000000e+00
2.480829024381e-01,0.000000000000e+00
2.480829124381e-01,1.800000000000e+00
2.481829024381e-01,1.800000000000e+00
2.481829124381e-01,0.000000000000e+00
2.743359885578e-01,0.000000000000e+00
2.743359985578e-01,1.800000000000e+00
2.744359885578e-01,1.800000000000e+00
2.744359985578e-01,0.000000000000e+00
2.846139579308e-01,0.000000000000e+00
2.846139679308e-01,1.800000000000e+00
2.847139579308e-01,1.800000000000e+00
2.847139679308e-01,0.000000000000e+00
2.994177344670e-01,0.000000000000e+00
2.994177444670e-01,1.800000000000e+00
2.995177344670e-01,1.800000000000e+00
2.995177444670e-01,0.000000000000e+00
3.083495320951e-01,0.000000000000e+00
3.083495420951e-01,1.800000000000e+00
3.084495320951e-01,1.800000000000e+00
3.084495420951e-01,0.000000000000e+00
3.596926050407e-01,0.000000000000e+00
3.596926150407e-01,1.800000000000e+00
3.597926050407e-01,1.800000000000e+00
3.597926150407e-01,0.000000000000e+00
3.946970129368e-01,0.000000000000e+00
3.946970229368e-01,1.800000000000e+00
3.947970129368e-01,1.800000000000e+00
3.947970229368e-01,0.000000000000e+00
4.027544558193e-01,0.000000000000e+00
4.027544658193e-01,1.800000000000e+00
4.028544558193e-01,1.800000000000e+00
4.028544658193e-01,0.000000000000e+00
4.056210175093e-01,0.000000000000e+00
4.056210275093e-01,1.800000000000e+00
4.057210175093e-01,1.800000000000e+00
4.057210275093e-01,0.000000000000e+00
4.067897680878e-01,0.000000000000e+00
4.067897780878e-01,1.800000000000e+00
4.068897680878e-01,1.800000000000e+00
4.068897780878e-01,0.000000000000e+00
4.175936770615e-01,0.000000000000e+00
4.175936870615e-01,1.800000000000e+00
4.176936770615e-01,1.800000000000e+00
4.176936870615e-01,0.000000000000e+00
4.217206615590e-01,0.000000000000e+00
4.217206715590e-01,1.800000000000e+00
4.218206615590e-01,1.800000000000e+00
4.218206715590e-01,0.000000000000e+00
4.379719374051e-01,0.000000000000e+00
4.379719474051e-01,1.800000000000e+00
4.380719374051e-01,1.800000000000e+00
4.380719474051e-01,0.000000000000e+00
4.799135216576e-01,0.000000000000e+00
4.799135316576e-01,1.800000000000e+00
4.800135216576e-01,1.800000000000e+00
4.800135316576e-01,0.000000000000e+00
4.941171055931e-01,0.000000000000e+00
4.941171155931e-01,1.800000000000e+00
4.942171055931e-01,1.800000000000e+00
4.942171155931e-01,0.000000000000e+00
4.978386045202e-01,0.000000000000e+00
4.978386145202e-01,1.800000000000e+00
4.979386045202e-01,1.800000000000e+00
4.979386145202e-01,0.000000000000e+00
5.143408172732e-01,0.000000000000e+00
5.143408272732e-01,1.800000000000e+00
5.144408172732e-01,1.800000000000e+00
5.144408272732e-01,0.000000000000e+00
5.390011107234e-01,0.000000000000e+00
5.390011207234e-01,1.800000000000e+00
5.391011107234e-01,1.800000000000e+00
5.391011207234e-01,0.000000000000e+00
5.461067983594e-01,0.000000000000e+00
5.461068083594e-01,1.800000000000e+00
5.462067983594e-01,1.800000000000e+00
5.462068083594e-01,0.000000000000e+00
5.469949170666e-01,0.000000000000e+00
5.469949270666e-01,1.800000000000e+00
5.470949170666e-01,1.800000000000e+00
5.470949270666e-01,0.000000000000e+00
5.522290770749e-01,0.000000000000e+00
5.522290870749e-01,1.800000000000e+00
5.523290770749e-01,1.800000000000e+00
5.523290870749e-01,0.000000000000e+00
5.563920205725e-01,0.000000000000e+00
5.563920305725e-01,1.800000000000e+00
5.564920205725e-01,1.800000000000e+00
5.564920305725e-01,0.000000000000e+00
5.572716511292e-01,0.000000000000e+00
5.572716611292e-01,1.800000000000e+00
5.573716511292e-01,1.800000000000e+00
5.573716611292e-01,0.000000000000e+00
5.807485447147e-01,0.000000000000e+00
5.807485547147e-01,1.800000000000e+00
5.808485447147e-01,1.800000000000e+00
5.808485547147e-01,0.000000000000e+00
5.826827214755e-01,0.000000000000e+00
5.826827314755e-01,1.800000000000e+00
5.827827214755e-01,1.800000000000e+00
5.827827314755e-01,0.000000000000e+00
5.897802776735e-01,0.000000000000e+00
5.897802876735e-01,1.800000000000e+00
5.898802776735e-01,1.800000000000e+00
5.898802876735e-01,0.000000000000e+00
5.935603638247e-01,0.000000000000e+00
5.935603738247e-01,1.800000000000e+00
