time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.542533761347e-03,0.000000000000e+00
6.542543761347e-03,1.800000000000e+00
6.552533761347e-03,1.800000000000e+00
6.552543761347e-03,0.000000000000e+00
1.218236239278e-02,0.000000000000e+00
1.218237239278e-02,1.800000000000e+00
1.219236239278e-02,1.800000000000e+00
1.219237239278e-02,0.000000000000e+00
1.543246897819e-02,0.000000000000e+00
1.543247897819e-02,1.800000000000e+00
1.544246897819e-02,1.800000000000e+00
1.544247897819e-02,0.000000000000e+00
1.699737686667e-02,0.000000000000e+00
1.699738686667e-02,1.800000000000e+00
1.700737686667e-02,1.800000000000e+00
1.700738686667e-02,0.000000000000e+00
2.184288329757e-02,0.000000000000e+00
2.184289329757e-02,1.800000000000e+00
2.185288329757e-02,1.800000000000e+00
2.185289329757e-02,0.000000000000e+00
3.598088109460e-02,0.000000000000e+00
3.598089109460e-02,1.800000000000e+00
3.599088109460e-02,1.800000000000e+00
3.599089109460e-02,0.000000000000e+00
3.873759628051e-02,0.000000000000e+00
3.873760628051e-02,1.800000000000e+00
3.874759628051e-02,1.800000000000e+00
3.874760628051e-02,0.000000000000e+00
4.404509673736e-02,0.000000000000e+00
4.404510673736e-02,1.800000000000e+00
4.405509673736e-02,1.800000000000e+00
4.405510673736e-02,0.000000000000e+00
4.812981665640e-02,0.000000000000e+00
4.812982665640e-02,1.800000000000e+00
4.813981665640e-02,1.800000000000e+00
4.813982665640e-02,0.000000000000e+00
5.111013080446e-02,0.000000000000e+00
5.111014080446e-02,1.800000000000e+00
5.112013080446e-02,1.800000000000e+00
5.112014080446e-02,0.000000000000e+00
5.696245481535e-02,0.000000000000e+00
5.696246481535e-02,1.800000000000e+00
5.697245481535e-02,1.800000000000e+00
5.697246481535e-02,0.000000000000e+00
6.270570695991e-02,0.000000000000e+00
6.270571695991e-02,1.800000000000e+00
6.271570695991e-02,1.800000000000e+00
6.271571695991e-02,0.000000000000e+00
6.403683770056e-02,0.000000000000e+00
6.403684770056e-02,1.800000000000e+00
6.404683770056e-02,1.800000000000e+00
6.404684770056e-02,0.000000000000e+00
7.497468578422e-02,0.000000000000e+00
7.497469578422e-02,1.800000000000e+00
7.498468578422e-02,1.800000000000e+00
7.498469578422e-02,0.000000000000e+00
7.608337629913e-02,0.000000000000e+00
7.608338629913e-02,1.800000000000e+00
7.609337629913e-02,1.800000000000e+00
7.609338629913e-02,0.000000000000e+00
8.554289017348e-02,0.000000000000e+00
8.554290017348e-02,1.800000000000e+00
8.555289017348e-02,1.800000000000e+00
8.555290017348e-02,0.000000000000e+00
9.220151352498e-02,0.000000000000e+00
9.220152352498e-02,1.800000000000e+00
9.221151352498e-02,1.800000000000e+00
9.221152352498e-02,0.000000000000e+00
9.351569708076e-02,0.000000000000e+00
9.351570708076e-02,1.800000000000e+00
9.352569708076e-02,1.800000000000e+00
9.352570708076e-02,0.000000000000e+00
9.977093262127e-02,0.000000000000e+00
9.977094262127e-02,1.800000000000e+00
9.978093262127e-02,1.800000000000e+00
9.978094262127e-02,0.000000000000e+00
1.082772660389e-01,0.000000000000e+00
1.082772760389e-01,1.800000000000e+00
1.082872660389e-01,1.800000000000e+00
1.082872760389e-01,0.000000000000e+00
1.130563218705e-01,0.000000000000e+00
1.130563318705e-01,1.800000000000e+00
1.130663218705e-01,1.800000000000e+00
1.130663318705e-01,0.000000000000e+00
1.304726607603e-01,0.000000000000e+00
1.304726707603e-01,1.800000000000e+00
1.304826607603e-01,1.800000000000e+00
1.304826707603e-01,0.000000000000e+00
1.363943837664e-01,0.000000000000e+00
1.363943937664e-01,1.800000000000e+00
1.364043837664e-01,1.800000000000e+00
1.364043937664e-01,0.000000000000e+00
1.433722593526e-01,0.000000000000e+00
1.433722693526e-01,1.800000000000e+00
1.433822593526e-01,1.800000000000e+00
1.433822693526e-01,0.000000000000e+00
1.557044906572e-01,0.000000000000e+00
1.557045006572e-01,1.800000000000e+00
1.557144906572e-01,1.800000000000e+00
1.557145006572e-01,0.000000000000e+00
1.605944707168e-01,0.000000000000e+00
1.605944807168e-01,1.800000000000e+00
1.606044707168e-01,1.800000000000e+00
1.606044807168e-01,0.000000000000e+00
1.649445901748e-01,0.000000000000e+00
1.649446001748e-01,1.800000000000e+00
1.649545901748e-01,1.800000000000e+00
1.649546001748e-01,0.000000000000e+00
1.675259990577e-01,0.000000000000e+00
1.675260090577e-01,1.800000000000e+00
1.675359990577e-01,1.800000000000e+00
1.675360090577e-01,0.000000000000e+00
1.697878380232e-01,0.000000000000e+00
1.697878480232e-01,1.800000000000e+00
1.697978380232e-01,1.800000000000e+00
1.697978480232e-01,0.000000000000e+00
1.720236163850e-01,0.000000000000e+00
1.720236263850e-01,1.800000000000e+00
1.720336163850e-01,1.800000000000e+00
1.720336263850e-01,0.000000000000e+00
1.878392613223e-01,0.000000000000e+00
1.878392713223e-01,1.800000000000e+00
1.878492613223e-01,1.800000000000e+00
1.878492713223e-01,0.000000000000e+00
1.953355846194e-01,0.000000000000e+00
1.953355946194e-01,1.800000000000e+00
1.953455846194e-01,1.800000000000e+00
1.953455946194e-01,0.000000000000e+00
1.981917089461e-01,0.000000000000e+00
1.981917189461e-01,1.800000000000e+00
1.982017089461e-01,1.800000000000e+00
1.982017189461e-01,0.000000000000e+00
2.025747863309e-01,0.000000000000e+00
2.025747963309e-01,1.800000000000e+00
2.025847863309e-01,1.800000000000e+00
2.025847963309e-01,0.000000000000e+00
2.250475014356e-01,0.000000000000e+00
2.250475114356e-01,1.800000000000e+00
2.250575014356e-01,1.800000000000e+00
2.250575114356e-01,0.000000000000e+00
2.426165021870e-01,0.000000000000e+00
2.426165121870e-01,1.800000000000e+00
2.426265021870e-01,1.800000000000e+00
2.426265121870e-01,0.000000000000e+00
2.428787276855e-01,0.000000000000e+00
2.428787376855e-01,1.800000000000e+00
2.428887276855e-01,1.800000000000e+00
2.428887376855e-01,0.000000000000e+00
2.659481057441e-01,0.000000000000e+00
2.659481157441e-01,1.800000000000e+00
2.659581057441e-01,1.800000000000e+00
2.659581157441e-01,0.000000000000e+00
2.669788993666e-01,0.000000000000e+00
2.669789093666e-01,1.800000000000e+00
2.669888993666e-01,1.800000000000e+00
2.669889093666e-01,0.000000000000e+00
2.706953706083e-01,0.000000000000e+00
2.706953806083e-01,1.800000000000e+00
2.707053706083e-01,1.800000000000e+00
2.707053806083e-01,0.000000000000e+00
2.767208812314e-01,0.000000000000e+00
2.767208912314e-01,1.800000000000e+00
2.767308812314e-01,1.800000000000e+00
2.767308912314e-01,0.000000000000e+00
2.780178220993e-01,0.000000000000e+00
2.780178320993e-01,1.800000000000e+00
2.780278220993e-01,1.800000000000e+00
2.780278320993e-01,0.000000000000e+00
2.839191480734e-01,0.000000000000e+00
2.839191580734e-01,1.800000000000e+00
2.839291480734e-01,1.800000000000e+00
2.839291580734e-01,0.000000000000e+00
3.010701588964e-01,0.000000000000e+00
3.010701688964e-01,1.800000000000e+00
3.010801588964e-01,1.800000000000e+00
3.010801688964e-01,0.000000000000e+00
3.169654623323e-01,0.000000000000e+00
3.169654723323e-01,1.800000000000e+00
3.169754623323e-01,1.800000000000e+00
3.169754723323e-01,0.000000000000e+00
3.188706437683e-01,0.000000000000e+00
3.188706537683e-01,1.800000000000e+00
3.188806437683e-01,1.800000000000e+00
3.188806537683e-01,0.000000000000e+00
3.287031154638e-01,0.000000000000e+00
3.287031254638e-01,1.800000000000e+00
3.287131154638e-01,1.800000000000e+00
3.287131254638e-01,0.000000000000e+00
3.367640173904e-01,0.000000000000e+00
3.367640273904e-01,1.800000000000e+00
3.367740173904e-01,1.800000000000e+00
3.367740273904e-01,0.000000000000e+00
3.408627582228e-01,0.000000000000e+00
3.408627682228e-01,1.800000000000e+00
3.408727582228e-01,1.800000000000e+00
3.408727682228e-01,0.000000000000e+00
3.583850938148e-01,0.000000000000e+00
3.583851038148e-01,1.800000000000e+00
3.583950938148e-01,1.800000000000e+00
3.583951038148e-01,0.000000000000e+00
3.790309363152e-01,0.000000000000e+00
3.790309463152e-01,1.800000000000e+00
3.790409363152e-01,1.800000000000e+00
3.790409463152e-01,0.000000000000e+00
3.797961209124e-01,0.000000000000e+00
3.797961309124e-01,1.800000000000e+00
3.798061209124e-01,1.800000000000e+00
3.798061309124e-01,0.000000000000e+00
4.019893561792e-01,0.000000000000e+00
4.019893661792e-01,1.800000000000e+00
4.019993561792e-01,1.800000000000e+00
4.019993661792e-01,0.000000000000e+00
4.026275488607e-01,0.000000000000e+00
4.026275588607e-01,1.800000000000e+00
4.026375488607e-01,1.800000000000e+00
4.026375588607e-01,0.000000000000e+00
4.129663252931e-01,0.000000000000e+00
4.129663352931e-01,1.800000000000e+00
4.129763252931e-01,1.800000000000e+00
4.129763352931e-01,0.000000000000e+00
4.334536908739e-01,0.000000000000e+00
4.334537008739e-01,1.800000000000e+00
4.334636908739e-01,1.800000000000e+00
4.334637008739e-01,0.000000000000e+00
4.356680385959e-01,0.000000000000e+00
4.356680485959e-01,1.800000000000e+00
4.356780385959e-01,1.800000000000e+00
4.356780485959e-01,0.000000000000e+00
4.379086827803e-01,0.000000000000e+00
4.379086927803e-01,1.800000000000e+00
4.379186827803e-01,1.800000000000e+00
4.379186927803e-01,0.000000000000e+00
4.551678025383e-01,0.000000000000e+00
4.551678125383e-01,1.800000000000e+00
4.551778025383e-01,1.800000000000e+00
4.551778125383e-01,0.000000000000e+00
4.583288023764e-01,0.000000000000e+00
4.583288123764e-01,1.800000000000e+00
4.583388023764e-01,1.800000000000e+00
4.583388123764e-01,0.000000000000e+00
4.659995362575e-01,0.000000000000e+00
4.659995462575e-01,1.800000000000e+00
4.660095362575e-01,1.800000000000e+00
4.660095462575e-01,0.000000000000e+00
4.804614140811e-01,0.000000000000e+00
4.804614240811e-01,1.800000000000e+00
4.804714140811e-01,1.800000000000e+00
4.804714240811e-01,0.000000000000e+00
4.864148931832e-01,0.000000000000e+00
4.864149031832e-01,1.800000000000e+00
4.864248931832e-01,1.800000000000e+00
4.864249031832e-01,0.000000000000e+00
4.878041618551e-01,0.000000000000e+00
4.878041718551e-01,1.800000000000e+00
4.878141618551e-01,1.800000000000e+00
4.878141718551e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
