time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.844284458806e-03,0.000000000000e+00
5.844294458806e-03,1.800000000000e+00
5.854284458806e-03,1.800000000000e+00
5.854294458806e-03,0.000000000000e+00
9.229134673535e-03,0.000000000000e+00
9.229144673535e-03,1.800000000000e+00
9.239134673535e-03,1.800000000000e+00
9.239144673535e-03,0.000000000000e+00
1.230049211830e-02,0.000000000000e+00
1.230050211830e-02,1.800000000000e+00
1.231049211830e-02,1.800000000000e+00
1.231050211830e-02,0.000000000000e+00
1.550829619424e-02,0.000000000000e+00
1.550830619424e-02,1.800000000000e+00
1.551829619424e-02,1.800000000000e+00
1.551830619424e-02,0.000000000000e+00
1.846586329827e-02,0.000000000000e+00
1.846587329827e-02,1.800000000000e+00
1.847586329827e-02,1.800000000000e+00
1.847587329827e-02,0.000000000000e+00
1.919880131117e-02,0.000000000000e+00
1.919881131117e-02,1.800000000000e+00
1.920880131117e-02,1.800000000000e+00
1.920881131117e-02,0.000000000000e+00
1.937499166946e-02,0.000000000000e+00
1.937500166946e-02,1.800000000000e+00
1.938499166946e-02,1.800000000000e+00
1.938500166946e-02,0.000000000000e+00
2.153113269576e-02,0.000000000000e+00
2.153114269576e-02,1.800000000000e+00
2.154113269576e-02,1.800000000000e+00
2.154114269576e-02,0.000000000000e+00
2.222985566038e-02,0.000000000000e+00
2.222986566038e-02,1.800000000000e+00
2.223985566038e-02,1.800000000000e+00
2.223986566038e-02,0.000000000000e+00
3.660202864258e-02,0.000000000000e+00
3.660203864258e-02,1.800000000000e+00
3.661202864258e-02,1.800000000000e+00
3.661203864258e-02,0.000000000000e+00
3.779103949835e-02,0.000000000000e+00
3.779104949835e-02,1.800000000000e+00
3.780103949835e-02,1.800000000000e+00
3.780104949835e-02,0.000000000000e+00
4.353104592869e-02,0.000000000000e+00
4.353105592869e-02,1.800000000000e+00
4.354104592869e-02,1.800000000000e+00
4.354105592869e-02,0.000000000000e+00
4.880786222770e-02,0.000000000000e+00
4.880787222770e-02,1.800000000000e+00
4.881786222770e-02,1.800000000000e+00
4.881787222770e-02,0.000000000000e+00
8.038262617478e-02,0.000000000000e+00
8.038263617478e-02,1.800000000000e+00
8.039262617478e-02,1.800000000000e+00
8.039263617478e-02,0.000000000000e+00
8.101505983638e-02,0.000000000000e+00
8.101506983638e-02,1.800000000000e+00
8.102505983638e-02,1.800000000000e+00
8.102506983638e-02,0.000000000000e+00
9.008288012332e-02,0.000000000000e+00
9.008289012332e-02,1.800000000000e+00
9.009288012332e-02,1.800000000000e+00
9.009289012332e-02,0.000000000000e+00
9.647205163976e-02,0.000000000000e+00
9.647206163976e-02,1.800000000000e+00
9.648205163976e-02,1.800000000000e+00
9.648206163976e-02,0.000000000000e+00
9.911135017914e-02,0.000000000000e+00
9.911136017914e-02,1.800000000000e+00
9.912135017914e-02,1.800000000000e+00
9.912136017914e-02,0.000000000000e+00
1.224077557382e-01,0.000000000000e+00
1.224077657382e-01,1.800000000000e+00
1.224177557382e-01,1.800000000000e+00
1.224177657382e-01,0.000000000000e+00
1.237212484090e-01,0.000000000000e+00
1.237212584090e-01,1.800000000000e+00
1.237312484090e-01,1.800000000000e+00
1.237312584090e-01,0.000000000000e+00
1.252176660482e-01,0.000000000000e+00
1.252176760482e-01,1.800000000000e+00
1.252276660482e-01,1.800000000000e+00
1.252276760482e-01,0.000000000000e+00
1.316965518033e-01,0.000000000000e+00
1.316965618033e-01,1.800000000000e+00
1.317065518033e-01,1.800000000000e+00
1.317065618033e-01,0.000000000000e+00
1.321868038642e-01,0.000000000000e+00
1.321868138642e-01,1.800000000000e+00
1.321968038642e-01,1.800000000000e+00
1.321968138642e-01,0.000000000000e+00
1.415367260503e-01,0.000000000000e+00
1.415367360503e-01,1.800000000000e+00
1.415467260503e-01,1.800000000000e+00
1.415467360503e-01,0.000000000000e+00
1.436210961492e-01,0.000000000000e+00
1.436211061492e-01,1.800000000000e+00
1.436310961492e-01,1.800000000000e+00
1.436311061492e-01,0.000000000000e+00
1.467292105961e-01,0.000000000000e+00
1.467292205961e-01,1.800000000000e+00
1.467392105961e-01,1.800000000000e+00
1.467392205961e-01,0.000000000000e+00
1.612985869646e-01,0.000000000000e+00
1.612985969646e-01,1.800000000000e+00
1.613085869646e-01,1.800000000000e+00
1.613085969646e-01,0.000000000000e+00
1.761599458594e-01,0.000000000000e+00
1.761599558594e-01,1.800000000000e+00
1.761699458594e-01,1.800000000000e+00
1.761699558594e-01,0.000000000000e+00
1.815037854344e-01,0.000000000000e+00
1.815037954344e-01,1.800000000000e+00
1.815137854344e-01,1.800000000000e+00
1.815137954344e-01,0.000000000000e+00
1.830684449718e-01,0.000000000000e+00
1.830684549718e-01,1.800000000000e+00
1.830784449718e-01,1.800000000000e+00
1.830784549718e-01,0.000000000000e+00
1.946159938944e-01,0.000000000000e+00
1.946160038944e-01,1.800000000000e+00
1.946259938944e-01,1.800000000000e+00
1.946260038944e-01,0.000000000000e+00
1.968580785136e-01,0.000000000000e+00
1.968580885136e-01,1.800000000000e+00
1.968680785136e-01,1.800000000000e+00
1.968680885136e-01,0.000000000000e+00
2.000086786357e-01,0.000000000000e+00
2.000086886357e-01,1.800000000000e+00
2.000186786357e-01,1.800000000000e+00
2.000186886357e-01,0.000000000000e+00
2.032517621917e-01,0.000000000000e+00
2.032517721917e-01,1.800000000000e+00
2.032617621917e-01,1.800000000000e+00
2.032617721917e-01,0.000000000000e+00
2.053610006322e-01,0.000000000000e+00
2.053610106322e-01,1.800000000000e+00
2.053710006322e-01,1.800000000000e+00
2.053710106322e-01,0.000000000000e+00
2.067679244076e-01,0.000000000000e+00
2.067679344076e-01,1.800000000000e+00
2.067779244076e-01,1.800000000000e+00
2.067779344076e-01,0.000000000000e+00
2.128375211848e-01,0.000000000000e+00
2.128375311848e-01,1.800000000000e+00
2.128475211848e-01,1.800000000000e+00
2.128475311848e-01,0.000000000000e+00
2.216717660128e-01,0.000000000000e+00
2.216717760128e-01,1.800000000000e+00
2.216817660128e-01,1.800000000000e+00
2.216817760128e-01,0.000000000000e+00
2.327197797262e-01,0.000000000000e+00
2.327197897262e-01,1.800000000000e+00
2.327297797262e-01,1.800000000000e+00
2.327297897262e-01,0.000000000000e+00
2.337813155803e-01,0.000000000000e+00
2.337813255803e-01,1.800000000000e+00
2.337913155803e-01,1.800000000000e+00
2.337913255803e-01,0.000000000000e+00
2.368354731638e-01,0.000000000000e+00
2.368354831638e-01,1.800000000000e+00
2.368454731638e-01,1.800000000000e+00
2.368454831638e-01,0.000000000000e+00
2.371777363649e-01,0.000000000000e+00
2.371777463649e-01,1.800000000000e+00
2.371877363649e-01,1.800000000000e+00
2.371877463649e-01,0.000000000000e+00
2.515291462020e-01,0.000000000000e+00
2.515291562020e-01,1.800000000000e+00
2.515391462020e-01,1.800000000000e+00
2.515391562020e-01,0.000000000000e+00
2.521597939693e-01,0.000000000000e+00
2.521598039693e-01,1.800000000000e+00
2.521697939693e-01,1.800000000000e+00
2.521698039693e-01,0.000000000000e+00
2.570416779204e-01,0.000000000000e+00
2.570416879204e-01,1.800000000000e+00
2.570516779204e-01,1.800000000000e+00
2.570516879204e-01,0.000000000000e+00
2.611373031580e-01,0.000000000000e+00
2.611373131580e-01,1.800000000000e+00
2.611473031580e-01,1.800000000000e+00
2.611473131580e-01,0.000000000000e+00
2.633223784848e-01,0.000000000000e+00
2.633223884848e-01,1.800000000000e+00
2.633323784848e-01,1.800000000000e+00
2.633323884848e-01,0.000000000000e+00
2.699608733854e-01,0.000000000000e+00
2.699608833854e-01,1.800000000000e+00
2.699708733854e-01,1.800000000000e+00
2.699708833854e-01,0.000000000000e+00
2.705636612874e-01,0.000000000000e+00
2.705636712874e-01,1.800000000000e+00
2.705736612874e-01,1.800000000000e+00
2.705736712874e-01,0.000000000000e+00
2.753055538237e-01,0.000000000000e+00
2.753055638237e-01,1.800000000000e+00
2.753155538237e-01,1.800000000000e+00
2.753155638237e-01,0.000000000000e+00
2.787293246203e-01,0.000000000000e+00
2.787293346203e-01,1.800000000000e+00
2.787393246203e-01,1.800000000000e+00
2.787393346203e-01,0.000000000000e+00
2.825849427497e-01,0.000000000000e+00
2.825849527497e-01,1.800000000000e+00
2.825949427497e-01,1.800000000000e+00
2.825949527497e-01,0.000000000000e+00
2.866354467720e-01,0.000000000000e+00
2.866354567720e-01,1.800000000000e+00
2.866454467720e-01,1.800000000000e+00
2.866454567720e-01,0.000000000000e+00
2.899424839179e-01,0.000000000000e+00
2.899424939179e-01,1.800000000000e+00
2.899524839179e-01,1.800000000000e+00
2.899524939179e-01,0.000000000000e+00
2.927548472686e-01,0.000000000000e+00
2.927548572686e-01,1.800000000000e+00
2.927648472686e-01,1.800000000000e+00
2.927648572686e-01,0.000000000000e+00
2.936163395442e-01,0.000000000000e+00
2.936163495442e-01,1.800000000000e+00
2.936263395442e-01,1.800000000000e+00
2.936263495442e-01,0.000000000000e+00
2.937345433429e-01,0.000000000000e+00
2.937345533429e-01,1.800000000000e+00
2.937445433429e-01,1.800000000000e+00
2.937445533429e-01,0.000000000000e+00
2.955728013055e-01,0.000000000000e+00
2.955728113055e-01,1.800000000000e+00
2.955828013055e-01,1.800000000000e+00
2.955828113055e-01,0.000000000000e+00
2.957487970932e-01,0.000000000000e+00
2.957488070932e-01,1.800000000000e+00
2.957587970932e-01,1.800000000000e+00
2.957588070932e-01,0.000000000000e+00
3.184383122326e-01,0.000000000000e+00
3.184383222326e-01,1.800000000000e+00
3.184483122326e-01,1.800000000000e+00
3.184483222326e-01,0.000000000000e+00
3.261752039759e-01,0.000000000000e+00
3.261752139759e-01,1.800000000000e+00
3.261852039759e-01,1.800000000000e+00
3.261852139759e-01,0.000000000000e+00
3.313856811713e-01,0.000000000000e+00
3.313856911713e-01,1.800000000000e+00
3.313956811713e-01,1.800000000000e+00
3.313956911713e-01,0.000000000000e+00
3.448695715049e-01,0.000000000000e+00
3.448695815049e-01,1.800000000000e+00
3.448795715049e-01,1.800000000000e+00
3.448795815049e-01,0.000000000000e+00
3.531316220784e-01,0.000000000000e+00
3.531316320784e-01,1.800000000000e+00
3.531416220784e-01,1.800000000000e+00
3.531416320784e-01,0.000000000000e+00
3.536694346333e-01,0.000000000000e+00
3.536694446333e-01,1.800000000000e+00
3.536794346333e-01,1.800000000000e+00
3.536794446333e-01,0.000000000000e+00
3.616467592880e-01,0.000000000000e+00
3.616467692880e-01,1.800000000000e+00
3.616567592880e-01,1.800000000000e+00
3.616567692880e-01,0.000000000000e+00
3.667854568882e-01,0.000000000000e+00
3.667854668882e-01,1.800000000000e+00
3.667954568882e-01,1.800000000000e+00
3.667954668882e-01,0.000000000000e+00
3.792408925027e-01,0.000000000000e+00
3.792409025027e-01,1.800000000000e+00
3.792508925027e-01,1.800000000000e+00
3.792509025027e-01,0.000000000000e+00
3.814158554352e-01,0.000000000000e+00
3.814158654352e-01,1.800000000000e+00
3.814258554352e-01,1.800000000000e+00
3.814258654352e-01,0.000000000000e+00
3.884041265696e-01,0.000000000000e+00
3.884041365696e-01,1.800000000000e+00
3.884141265696e-01,1.800000000000e+00
3.884141365696e-01,0.000000000000e+00
3.913283520087e-01,0.000000000000e+00
3.913283620087e-01,1.800000000000e+00
3.913383520087e-01,1.800000000000e+00
3.913383620087e-01,0.000000000000e+00
3.919603000543e-01,0.000000000000e+00
3.919603100543e-01,1.800000000000e+00
3.919703000543e-01,1.800000000000e+00
3.919703100543e-01,0.000000000000e+00
4.292765331737e-01,0.000000000000e+00
4.292765431737e-01,1.800000000000e+00
4.292865331737e-01,1.800000000000e+00
4.292865431737e-01,0.000000000000e+00
4.308419396922e-01,0.000000000000e+00
4.308419496922e-01,1.800000000000e+00
4.308519396922e-01,1.800000000000e+00
4.308519496922e-01,0.000000000000e+00
4.324881843505e-01,0.000000000000e+00
4.324881943505e-01,1.800000000000e+00
4.324981843505e-01,1.800000000000e+00
4.324981943505e-01,0.000000000000e+00
4.509123904079e-01,0.000000000000e+00
4.509124004079e-01,1.800000000000e+00
4.509223904079e-01,1.800000000000e+00
4.509224004079e-01,0.000000000000e+00
4.659456980336e-01,0.000000000000e+00
4.659457080336e-01,1.800000000000e+00
4.659556980336e-01,1.800000000000e+00
4.659557080336e-01,0.000000000000e+00
4.730852296314e-01,0.000000000000e+00
4.730852396314e-01,1.800000000000e+00
4.730952296314e-01,1.800000000000e+00
4.730952396314e-01,0.000000000000e+00
4.809270318125e-01,0.000000000000e+00
4.809270418125e-01,1.800000000000e+00
4.809370318125e-01,1.800000000000e+00
4.809370418125e-01,0.000000000000e+00
4.914370181443e-01,0.000000000000e+00
4.914370281443e-01,1.800000000000e+00
4.914470181443e-01,1.800000000000e+00
4.914470281443e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
